M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431778021462 15.31399814756608 1768015.4504101004 3.7594569948032888
0.26315525120327077 15.045711945729776 1454082.770850953 3.9584631942393753
0.27436595938723624 14.808417601854062 1201166.3314954347 4.165135138302101
0.2858724837862696 14.598204429273071 996620.2571143623 4.379763358648945
0.2976767662927454 14.411401455060787 830191.9710209827 4.602505338502522
0.3097802319553409 14.245113847330616 694011.275761774 4.833771217564571
0.32218171644766946 14.096872921640493 582239.3526597365 5.073858508096522
0.334883368708201 13.964593939122851 490035.63016604463 5.323077527325223
0.3478845022540137 13.846379308314381 413725.6638257155 5.5816728086376495
0.3611864685235712 13.740732440831867 350296.6877474191 5.85006308972355
0.3747888534824761 13.646258942123088 297377.5171065143 6.128605373248608
0.3886961840132398 13.561788738883859 253133.47442816026 6.417666616955427
0.40290217148423496 13.48643081140906 215985.0573447091 6.717629203490378
0.4174121230669734 13.419103005451545 182428.78948914615 7.028891549658251
0.432225362773975 13.359087629700447 158343.78075614444 7.351868746251794
0.44733995232435336 13.305694011244077 136018.45310767306 7.686993230102758
0.46275855060102583 13.25826279942309 117074.13332412101 8.03471549014198
0.47848099894909957 13.216213341327334 100965.9857135357 8.395504809425072
0.4945043982192615 13.179111370799134 87242.58597859766 8.769850045279934
0.5108273678050905 13.146496391549881 75508.02161107097 9.158260449960919
0.5274524334423862 13.117929515023121 65471.040755150665 9.561266534457921
0.5443799382439973 13.09302886286707 56859.233239640176 9.979457647255241
0.5593859792753374 13.071863103948221 50276.01060933069 10.4360158840215
0.5704181935776366 13.049706786557525 45791.89991649327 10.960917905372556
0.5786458894532408 13.023128367417021 42473.56910764614 11.55572392954147
0.5848802500703021 12.99105881012249 39848.408329555175 12.218435633825461
0.5896940448690292 12.953287980405142 37653.55925799259 12.949185467852448
0.5934889453530313 12.90974436336421 35712.28514473484 13.746286352369847
0.596598414447252 12.860548318040022 33930.623706566555 14.608935090832576
0.5992564617433482 12.805800158312762 32237.023633225712 15.535938658735402
0.6016672868920954 12.745725389190834 30586.573730752505 16.526820279341404
0.6039915228054709 12.680718321846678 28959.580415344204 17.581724041101893
0.606335423676259 12.610978272218453 27332.852303869076 18.700980047111308
0.6088082338439802 12.536913975092965 25717.080572402185 19.88512498044298
0.6114904759682939 12.458893341475482 24095.185238960716 21.134940661578476
0.61444836662264 12.377197402480066 22487.355413152032 22.451474549664702
0.6177715878587644 12.292463514829999 20894.61083723098 23.836050268733317
0.6214940001865917 12.204988924076423 19330.018052891275 25.290273671229947
0.6256528080315561 12.115197432193643 17803.55328478869 26.815762247858487
0.6302767586367206 12.023501977761514 16324.216685511554 28.413261176249154
0.6354222102357168 11.930623691345042 14903.649828898582 30.08658214236532
0.6410970998144555 11.83684823116648 13550.223557388405 31.835928335828502
0.6472988336508647 11.742631100240304 12271.13270057579 33.66566371605508
0.6540463923303625 11.64851067553972 11073.801632344725 35.57812796082968
0.6613174214031678 11.554777157405322 9958.852790593046 37.576342702086386
0.6690926733933792 11.462025467974838 8934.132730759988 39.6660828204092
0.6773088305647272 11.37078927666903 7999.05227478402 41.85567238969055
0.6857980455610508 11.281649867488754 7158.466927974456 44.157520690021144
0.6948907334966109 11.192382611654024 6382.099561873559 46.55010297690124
0.7047183029203687 11.103825497789527 5667.259433577511 49.02898729898208
0.7152651038856823 11.016634760741951 5014.415022227019 51.59762620281716
0.7265334035854332 10.931347180649517 4424.753284031488 54.2613885775817
0.7384906896750845 10.848509496076051 3894.9291759417074 57.02323290312115
0.7510979564403051 10.768343969329267 3422.7914116500892 59.8891132853093
0.7643299172980458 10.691168085941813 3004.2252690721166 62.86242539011746
0.7781347226550149 10.617077582841672 2634.8203687294845 65.94909474575275
0.7924706159314211 10.545972128245426 2309.343585123 69.15454471493491
0.8072922000510839 10.478051106669653 2024.2682970375115 72.48445339429578
0.8225585880944233 10.41312969359596 1774.8040327737488 75.94499507402101
0.8382199045856467 10.351154263182428 1556.9771753685789 79.54205123197086
0.8542322052327669 10.292060140795705 1366.9179503278856 83.28286440270713
0.8705513912908265 10.235639958213767 1201.0463734270968 87.17486248673845
0.8871351646546598 10.18175709858315 1056.6929945116142 91.22551212962837
0.903936200242832 10.130325805899847 930.5847437713962 95.44267216939986
0.9209130377575129 10.0810547445729 820.7323345962527 99.8354950250532
0.9380302876504414 10.03378935710612 724.8495536484222 104.41314234237461
0.9552365025486198 9.988461815337713 641.168785807642 109.18555030259257
0.9725023359903449 9.944771657386251 568.0406794260728 114.16248965318088
0.9897812431646096 9.902596295908731 504.094142456681 119.35603359321198
1.0070430251206757 9.86180181692348 448.09920117459313 124.7774205900699
1.0242459094146528 9.822211482035726 398.95148653508903 130.4398508585292
1.0413591433940579 9.783602798696018 355.7980271569053 136.3566381544039
1.0583483787064851 9.745960232453237 317.87755782821597 142.54224094905675
1.0751686342508955 9.709007282906102 284.4865515428123 149.01232827037956
1.0917949442956838 9.67264384559271 255.02706524902416 155.78356904448785
1.1081951069092852 9.636838913706308 229.03697208555423 162.8733168387528
1.1243403195123962 9.601299800094793 206.0256120950987 170.30097395575146
1.1401892151944977 9.56601552372745 185.66081507458387 178.08698990445973
1.1557194937714392 9.530899633502536 167.59782062189242 186.25327074642317
1.170902241236457 9.495732053195345 151.5426150232801 194.8235889268362
1.1857215295542236 9.460528467861547 137.2665242322165 203.82256256620866
1.200135656253359 9.425204348649162 124.549837194509 213.27833493155262
1.2141239413875504 9.389609630590734 113.20358973933392 223.2199073858667
1.2276513429918037 9.353623358788763 103.0512108839654 233.67884433449763
1.2406980932964946 9.317313694682987 93.98710008485675 244.68947399820104
1.2532547060927535 9.28041973549021 85.85591257521429 256.28881181272516
1.2652821287971179 9.243065372956687 78.55452194219458 268.5164787684622
1.276766343520754 9.205099885759102 71.99951239904856 281.4156171301815
1.287686692692485 9.166474679898434 66.10594473893563 295.0329880116316
1.2980129614866411 9.127068538053223 60.78915549596049 309.4189938272719
1.3077478970382834 9.087015130950807 55.99957853107904 324.628898806539
1.3168536848343801 9.046092887060942 51.67148335902499 340.7220236839042
1.3253205158428463 9.004364229009921 47.76230842652498 357.7630135579782
1.3331372535465078 8.961752443970449 44.15781968798975 375.8225513748618
1.3402867713030318 8.918278612613946 41.01497326706345 394.9771614874381
1.3467529102562836 8.87386059971761 38.10449625027775 415.31059889543957
1.352527617080733 8.828511318366749 35.46280194669103 436.91405288572446
1.357595433564022 8.782225551569018 33.0610511918065 459.8873462702193
1.3619481509668814 8.734980256347807 30.87775719361013 484.3392769663331
1.3655789092418062 8.686769373113194 28.89034596159458 510.38937779750364
1.368481347410072 8.6375817078805 27.07840687323817 538.1682091807459
1.370646609580359 8.587431120326821 25.425796675304067 567.8199270660119
1.3720703564563537 8.536335559499078 23.91984093981342 599.5017959504278
1.3727500486140547 8.484295507331616 22.543237239025324 633.3873354713874
