M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411944433808 15.314069179777972 1768066.4827108888 3.759419638977722
0.26315186138099217 15.04575550939229 1422549.5876518541 3.9583859879854733
0.2743595959243984 14.808551985722637 1201375.0518403018 4.165014525686255
0.2858637740563365 14.598353525481754 977366.409940736 4.379597297470391
0.2976654895915068 14.411570690249176 830337.0875778927 4.602289330834061
0.3097662744347976 14.245292737511537 694147.4477464686 4.8335015813953675
0.32216616028841266 14.097024867123896 582363.6476297111 5.073531392494403
0.3348633164567973 13.964799371070702 490165.1159588887 5.322688903520641
0.34786177127574586 13.846575967131855 413840.6525758806 5.58122201578478
0.361160988697684 13.740925149466728 350387.4083104388 5.8495426884323365
0.37476028251614824 13.646425814896313 297479.42750596686 6.128010771217178
0.38866389254454003 13.561977939299615 253223.2358727273 6.416993003150369
0.40286644867598953 13.486588898231389 216080.5311108806 6.716871536069196
0.41737310827728363 13.41927506358812 184798.70615269232 7.028044543116986
0.43218166211433556 13.359260176180355 158410.26913807058 7.350926857742995
0.44729320669062955 13.305877346276606 136078.38174979214 7.685950644863966
0.4627089624428108 13.258404853611788 117127.80999415231 8.033566105969944
0.4784263598860876 13.21635870014181 101020.67784021392 8.394242220126406
0.49444473517383536 13.179252560984041 87291.06602572248 8.768467523022679
0.5107654731881567 13.14660582849255 75551.03446732485 9.156750926446543
0.5273865285907231 13.118016049990576 65509.191713040316 9.559622580826463
0.5443075025609767 13.093132219733777 56891.26088131135 9.977634783777802
0.561524976424598 13.071641791952024 49488.35306366421 10.411362937920693
0.5790414983650418 13.05316298775727 43118.31880313121 10.861406561602848
0.5968505673893626 13.03753283562244 37619.62085617964 11.328390356565865
0.6149527674672076 13.024390253613495 32869.18393495026 11.81296533703704
0.633344877625183 13.013588513617652 28757.685972996616 12.31581002521077
0.652023527315373 13.00489157970071 25196.648526372792 12.837620473748558
0.6709869923522545 12.998101627581065 22104.06388025263 13.379061742025945
0.6902308637851162 12.99303030707272 19413.109417089967 13.940979861968454
0.7097511426156288 12.989502241251417 17074.043096828853 14.52417777486374
0.7295439922661877 12.987400956100007 15033.116712262685 15.129493247016516
0.7496031131760528 12.986550630491287 13252.153489014896 15.75780060737703
0.7699273235850507 12.986807441433458 11695.295896540583 16.410012603378043
0.7905075053368917 12.98807139948842 10331.673988086684 17.087082385358443
0.8113399919016263 12.990217988751608 9138.104758718895 17.790005630852036
0.8324168365273936 12.99312057487405 8090.211771350041 18.51982282097819
0.8537349823867119 12.996699789856418 7170.448644083201 19.27762168218452
0.8752824898947859 13.00083979090978 6360.854141931803 20.064539807672205
0.897049655442453 13.005453755137285 5648.894859241779 20.881749590576693
0.919037857677252 13.010435718042263 5021.105936511042 21.730482788263583
0.9412327788216522 13.015729518171828 4467.568962601898 22.612091247210117
0.9636234536998035 13.021233436446263 3979.160067999604 23.52794532895878
0.9862042284873196 13.026892459601028 3546.888461319948 24.479481862540784
1.0089649648328798 13.032604183045288 3164.5063758668653 25.46820822112996
1.03188566382826 13.038332975717614 2825.892350372854 26.495706715643244
1.0549741320773822 13.04397030117259 2526.0222687435175 27.563586994767604
1.0782031777188157 13.049494732691153 2259.87225339216 28.673577991891566
1.1015618272127472 13.054823659682812 2023.2670545078115 29.827547001016637
1.1250483194438559 13.059890127998237 1813.1128845031185 31.027422767545904
1.1486376918066938 13.064651382067277 1626.2214553870938 32.27523642603011
1.1723234570383148 13.06904463846327 1459.790010636759 33.57312841421312
1.1960877330824873 13.073028448458082 1311.5593435665387 34.92335593644739
1.2199166870729494 13.076528535896879 1179.2162817361857 36.32815773624692
1.2437969206232413 13.079520091397221 1061.2254544712987 37.78986682977666
1.2677116373083124 13.081925089819316 955.7217056321672 39.31139058254082
1.2916433617771048 13.083725074718256 861.4368003265246 40.89553399142154
1.31557661213952 13.084855969241575 777.1810675664613 42.544661471192825
1.339495834750104 13.085273131181342 701.6289951503379 44.2623488260107
1.3633809206215715 13.084942760704129 633.959426605162 46.051691959148
1.3872148774341797 13.083817024820146 573.3062790480661 47.915876022987604
1.410979672916898 13.081853001927495 518.8226333908808 49.85885662514191
1.4346555899786748 13.079013515126668 469.95912686671835 51.88407528830686
1.4582234878388685 13.075259249137417 425.9655480629523 53.99576178806534
1.4816659119648081 13.070551649551483 386.4447166095351 56.19838536846345
1.5049596453355203 13.06485012403234 350.8780380027227 58.49575616206604
1.5280853978583566 13.058123849269597 318.83982554936955 60.893258991953154
1.5510230874272193 13.050335136216926 289.95987437897594 63.39588403639445
1.5737497727010978 13.041448807694183 263.92532005180743 66.00894308412411
1.5955641011881083 13.03127324855361 240.98853495269256 68.7700202366729
1.6128511036451485 13.017221178388425 223.37813202612216 71.86490287474612
1.6256671508595844 12.997091739728297 209.70516239751237 75.33148136948358
1.6347701456999946 12.970483136336268 198.69387958570405 79.17958848321045
1.64075211577409 12.937361297293752 189.58799508301314 83.41960962662245
1.6441456522372475 12.898104794121503 181.85161194588218 88.06272020326082
1.645372156256534 12.853000670710003 175.04759503452485 93.12106328151896
