M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407919008066 15.314079853811258 1727154.7983903873 3.7594109277035948
0.2631505359941998 15.045810956273126 1454217.8307747694 3.958367983856702
0.27435743907335974 14.808611888133447 1201361.427747926 4.164986399640099
0.2858634101265449 14.598322535791093 977440.5086104175 4.379558573443244
0.29766294157583967 14.411600529746059 830356.3593330013 4.6022389601318645
0.30976391088909655 14.245292741014802 694223.3668492383 4.833438705603879
0.3221623720214994 14.09705193354003 582396.3150970906 5.0734551138267046
0.33485847780025013 13.964797357141586 490187.7430687053 5.322598282738991
0.3478560446430118 13.846632095797721 413861.5255218717 5.581116898968185
0.3611542975578552 13.740981934387031 350416.5988327866 5.849421341109375
0.3747539523508655 13.646470050776706 297503.4637164152 6.127872122800686
0.388656423623233 13.562023480714574 253242.95604364184 6.416835932071098
0.40285821859271914 13.486631431447572 216095.90635802495 6.716694866960879
0.41736374153606454 13.41931627249287 182516.6051132286 7.0278470438209135
0.43217162775103135 13.359314580669784 158422.0387968287 7.350707236119311
0.4472838194449332 13.305859721650283 136097.9380046924 7.685707545395423
0.46269724585744887 13.258423015228672 117143.84772337083 8.033298106143699
0.47841318745808703 13.2163970145135 101028.47730277356 8.393947826576905
0.4944313053077598 13.179281434736048 87299.81333384186 8.768145167418625
0.5107511351857027 13.146630598542046 75558.92141224453 9.156398961102951
0.5273706977834091 13.118041959979081 65516.51954607797 9.559239274021497
0.5442906013644482 13.093174578249911 56898.63015993146 9.977218314752688
0.5615083902526323 13.071631221952435 49495.99586119562 10.410911391539344
0.5790222843915602 13.053183131559525 43123.362450259396 10.86091792264587
0.5968307065148907 13.037527276726175 37625.03019975791 11.327862503632218
0.614931722000388 13.024404743461407 32874.39102918901 11.812396036024111
0.6333226094858946 13.013600967794835 28762.71240697946 12.315196922341853
0.6520006425679941 13.00490943712416 25201.258363332367 12.836956536748067
0.6709630149355188 12.99810578732649 22107.88871722953 13.378348612563382
0.6902042357860044 12.993034663388853 19416.47518968522 13.940214768158803
0.7097242914383723 12.989514842050134 17076.27421112095 14.523357791564019
0.7295145758318436 12.987395856934311 15035.710987176519 15.128615286005092
0.7495747667603843 12.986545793434301 13254.296363679621 15.756861406834417
0.7698967093826615 12.98680763702637 11617.002223907382 16.409008716616192
0.7904760152407289 12.988069316128266 10265.08379561293 17.086010168741566
0.8113064508186143 12.990213819913066 9139.892953862156 17.788861230848035
0.8323819644599043 12.993115559201488 8091.568048428665 18.518602160273296
0.8536980122957695 12.996687730469048 7171.629556304372 19.27632044479023
0.875241181482189 13.000839556987545 6362.0734705667455 20.06315342294546
0.8970125753275199 13.005438663584588 5650.101413035257 20.88026404815137
0.9189981198873663 13.01043504976971 5022.217449900643 21.72890163721452
0.9411913120887458 13.015721660235918 4468.531853882928 22.6104090244409
0.9635818329287648 13.021224710618391 3980.0962018560213 23.52615623913007
0.9861605735113176 13.026873044375485 3547.673692187398 24.47757975516165
1.0089181770741402 13.032597978519815 3165.199911158683 25.46618656592547
1.0318381930703635 13.038325578652449 2826.5830071344376 26.493558576058085
1.054925781058053 13.043957887003863 2526.4872775339513 27.561318037433935
1.0781633106340809 13.049479326367134 2258.8442962557597 28.671167994967185
1.1015164418623427 13.054801508012043 2023.8950660874052 29.82498765827441
1.124995940628219 13.059876577701328 1813.7653287840292 31.024705240208576
1.1485849276984994 13.064645989051101 1626.6225593600682 32.272351304474
1.1722685009281915 13.069043395901653 1460.1237591963725 33.57006567665642
1.1960316963888094 13.073012163212827 1311.879322523271 34.92010490436324
1.21986065385634 13.07652584159331 1179.5057463908172 36.32472498372181
1.2437382753424053 13.079512940375764 1061.5228694483221 37.78622314069379
1.2676515574612404 13.081920521250622 955.9676955014431 39.30752304644516
1.2915818005499617 13.083721267427153 861.7149250583044 40.891428826571634
1.3155149543773885 13.084850023607672 777.3672396748323 42.54032533088469
1.339433363835526 13.085268956571714 701.8057534727119 44.25774566547959
1.3633172785099745 13.084943202155422 634.1299332096075 46.046828146159335
1.3871100974958674 13.083798693524898 573.5437340534434 47.91184863555865
1.408205593355627 13.079947395603211 524.0602112387605 49.93951861494903
1.4253371868107958 13.07052281801662 485.1297944397695 52.18832670214704
1.4391578541014094 13.054849862929963 453.46874528245223 54.66286592986328
1.4502408386638268 13.03298173919295 426.7477733654121 57.367625439515194
1.4590772072710774 13.005269761000877 403.6888783272364 60.3073456277119
1.4660207539375756 12.971869498985345 383.2666608775136 63.48733448222775
1.471400313708807 12.933217490271725 364.8223746925864 66.9136915246109
1.4754791808087402 12.889595546830835 347.8328460328283 70.59316367635236
1.4784655314185522 12.841289455703535 331.9621297717994 74.53346422486348
1.48055493856855 12.78858260379633 316.96510540394786 78.7427501618584
1.4819078149347418 12.731739397879466 302.6214091680048 83.22936048698682
1.482666779675957 12.671079415396104 288.8158516455676 88.00477385308015
1.482921230010341 12.606826456315286 275.493001643366 93.08248659238764
