M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235985163053 15.314192642170923 1768255.958088818 3.75932166186802
0.26314046095235516 15.046008381205311 1454403.6988279014 3.958183495989162
0.27434155160869705 14.80891488385112 1201756.756302054 4.1646981979278435
0.28584080121203653 14.598723702935802 997087.1978844758 4.379161783331205
0.29763596864945785 14.411969291779833 830728.9097970097 4.601722840058858
0.3097296807975249 14.245746785342133 694530.1641121767 4.832794464062235
0.3221211537981309 14.097540292982385 582699.0982069115 5.07267355627101
0.33481351489608147 13.965204773292216 490483.3716780377 5.3216697903152275
0.34780220279261514 13.84708829641332 414143.00057828025 5.580039898482986
0.3610929939085428 13.741394116570147 350661.0183361346 5.848178067291708
0.3746850136957481 13.646914143153158 297736.90869741206 6.1264516122472
0.3885774759902509 13.56250938925226 253460.60444118714 6.41522669951078
0.4027732776749951 13.487055835365839 216285.0169385003 6.714884876444747
0.4172702911719692 13.419721648797175 185003.91051459246 7.025823678064568
0.4320700983644975 13.359676915843238 158604.3178381459 7.348457263866837
0.44717193330455934 13.306250031094503 136244.94642349455 7.683217086662455
0.4625757107564085 13.258787810464293 117279.85548000515 8.030552595185359
0.4782826015614329 13.216740340315438 101157.04653743703 8.39093197241475
0.4942916570121477 13.179576085085465 87408.87525476074 8.764842911747666
0.5106004408821446 13.146913151745295 75658.0042023525 9.152793433385723
0.5272085927693666 13.118318439219028 65607.24904179067 9.55531274356251
0.5441189006496572 13.093394158437432 56979.952389095575 9.972952139529903
0.5613261163909942 13.071845484063632 49566.73468774458 10.406285963553774
0.578828966291397 13.053385238100097 43189.47515468258 10.855912609532208
0.5966256600570741 13.03769423895158 37683.322963921724 11.322455586254089
0.6147158890016475 13.024546317127516 32926.20150393702 11.806564641757282
0.6330942476030484 13.013722667288251 28809.747058807752 12.308916953726538
0.6517599066180659 13.005010215429136 25241.51629668348 12.830155990088993
0.6707107245804746 12.998186499622086 22145.555582060097 13.371044305526897
0.6899401377600072 12.993085623264546 19451.34284660377 13.932378324251406
0.7094465626868015 12.989552272742522 16980.600629329743 14.514959265828532
0.7292243167593768 12.987426142162859 15064.236014211585 15.119623064541923
0.7492702230622078 12.986548236081896 13279.256112517838 15.747242099174969
0.7695794664116257 12.986792754544336 11719.706631222418 16.39872704041061
0.7901449967929128 12.988042406789981 10354.098277688114 17.07502882617935
0.8109627747928144 12.990172972411774 9158.163449458752 17.777140776182968
