M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191546280755 15.314066911251867 1767974.352018377 3.7594376166117978
0.2631542973711491 15.045700445609436 1422427.382448561 3.9584231436571904
0.2743625436810289 14.808490074158415 1201264.8193958572 4.165072570553787
0.28586733631252786 14.598301034859501 996819.7516684113 4.37967721420146
0.2976709164877134 14.41147445172791 830229.9576865048 4.602393283891014
0.30977342578462824 14.245190607520627 694110.0914125278 4.833631342568705
0.3221727864722936 14.096964559250358 582296.7820692512 5.073688814851884
0.33487268372300466 13.96464899436145 482263.34020611725 5.322875925697229
0.3478725552064426 13.846475305057073 413780.7386749715 5.581438955653253
0.36117310546810494 13.740795212658629 350324.3620495115 5.849793125903361
0.3747745354995877 13.646333524706506 297439.7832281492 6.128296916071598
0.3886795082571038 13.561892543585348 253180.47650040215 6.417317170412307
0.4028834775689455 13.486505290535314 216035.9745559818 6.717236151817101
0.41739193284094517 13.419188912557761 184755.36774977902 7.028452150667341
0.43220091653807635 13.359224907738144 158380.16304062033 7.351380124233285
0.44731637630878296 13.305763679284448 136046.3863462582 7.686452368263519
0.462732518189323 13.258327071993408 117094.81337154713 8.034119222550007
0.47845248639391336 13.216312912361435 100996.44668055454 8.394849812422498
0.49447351609451917 13.179194121395259 86354.77226808762 8.769132828325846
0.5107956566970057 13.146553034552676 75529.17834438097 9.157477345862057
0.5274170859272607 13.117991796716526 65491.37930858657 9.560413688942077
0.5443416487664224 13.093085660424304 56875.07440408705 9.978494338986115
0.561561997871118 13.071584757007063 49473.71105227138 10.412294893444528
0.5790804924467471 13.05312415807081 43103.39468354273 10.862415077274903
0.5968910975301813 13.037483896196083 37607.16476143335 11.329479811418967
0.6149961212632563 13.024381997436372 32859.09587284945 11.814140342764416
0.6333904380649299 13.013570104117465 28748.67243613785 12.31707544056115
0.6520723019212671 13.004881587048006 25188.169798323735 12.838990814510767
0.6710374285162052 12.998080591282806 22096.08277676057 13.380533619990794
0.6902843540393423 12.99300874487936 19408.51233806247 13.942558999039063
0.7098062818304552 12.989498228944358 17067.935554875094 14.525870209334801
0.7296021594803527 12.987397288805623 15028.063675712903 15.131305353849287
0.7496646410031034 12.986542154775302 13246.739884084458 15.759739119917434
0.7699910836921291 12.986806337151172 11690.689009961125 16.412084636626325
0.7905751029270013 12.988076665206737 10327.973991519379 17.089295460907504
0.8114091493780504 12.990219259941384 9134.280924136485 17.792367703622183
0.8324893670448877 12.993140584099622 8086.6168909608095 18.52234230788455
0.8538077179387783 12.99671686845638 7122.491870786071 19.280307492886703
0.8753581884522893 13.000847216577283 6358.168143677193 20.067401377566895
0.8971317879101618 13.005458696160462 5646.477093291654 20.884814799611352
0.9191211529392443 13.01046461336676 5018.926512492658 21.73374639427476
0.9413186164339844 13.015753826853548 4465.519515113759 22.61556348631038
0.9637127954798043 13.021253910198743 3977.311778744622 23.53163816498801
0.9862963987888818 13.026904364218183 3545.2154497859283 24.48340799257392
1.0090586454495605 13.032627802678233 3163.0567344488722 25.472381126336447
1.0319827936761448 13.0383597825837 2824.5725874248164 26.500140715996306
1.0550733636189618 13.044001377801882 2524.8902941737188 27.568270392561267
1.0783061640445688 13.049521486781813 2258.7618172538505 28.678552533005156
1.1016712400575541 13.054845635406119 2022.4198379240904 29.83282983325976
1.125156164781644 13.059917772818466 1812.2205112986398 31.033032138252942
1.1487490414505097 13.064669626741496 1625.3902031685234 32.281191761136434
1.1724367466996595 13.06906304410437 1459.1064832172704 33.57945040355719
1.1962034728803201 13.073044820305729 1310.882062287131 34.93006662583823
1.2200355323995495 13.076546416211508 1178.6631448979933 36.335243553974664
1.2439177755901991 13.079525206759236 1060.6724120242197 37.79738809218165
1.2678347618165928 13.081937633255535 955.2436691622771 39.319373943700704
1.291768588718008 13.083726079519115 860.9966057726422 40.9040079043924
1.3157046852923184 13.084859371158453 776.683417933819 42.553612200305835
1.3396253557733087 13.085269487586638 701.2314875621984 44.27185078728936
1.3635105087078006 13.084935328468873 633.6188911383696 46.062183587405755
1.3840187681913838 13.081503407459602 579.982479835135 48.030204149254295
1.398923134985306 13.070742589908267 540.9904192003786 50.277866578247504
1.409423050864679 13.051969406358483 511.0919972765749 52.80572184636873
1.4164994534072326 13.025586502782186 487.1415475787199 55.615415061800874
1.4208769532777394 12.99211778366192 467.14953919582956 58.70877364112656
1.423095893108271 12.952009499274014 449.8175017968117 62.08806249379937
1.4235913208589153 12.905718087615675 434.2906518144496 65.75633811795089
