M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413753591468 15.314059977480278 1768124.744095695 3.759421240166548
0.2631501775324516 15.045845420605083 1454065.945372471 3.9583892972677446
0.2743588744041559 14.808587372443052 1201321.1597452362 4.165019695456133
0.2858635763614423 14.598334448388632 996706.1594270087 4.3796044152385445
0.2976658904795327 14.411544809074389 830338.7107023076 4.602298589365892
0.30976699529151813 14.245270442530757 694230.2276204252 4.833513138482082
0.3221657429398908 14.09704975711319 582354.2900111803 5.073545413164937
0.3348654704835761 13.964701520332637 490140.0743661028 5.322705560423684
0.34786245596154725 13.846528591334206 413832.16185271007 5.581241337219692
0.3611616698418185 13.740876363029079 350380.2286529791 5.849564993221619
0.3747615681514007 13.646424321263769 297467.17120626586 6.128036256155062
0.38866523487591614 13.56196766797576 253222.31627071474 6.417021874402981
0.4028680790384063 13.48657638028924 213289.97872709183 6.71690400969206
0.41737464002614055 13.419268414830848 184790.78242905406 7.028080845605543
0.4321842882617624 13.35923988981671 158411.81468578192 7.350967226618959
0.447295330746396 13.305846296574256 136080.37694261654 7.6859953292994945
0.46271172079730527 13.258374734864084 117131.14760517904 8.033615367452894
0.4784289666455647 13.216338812421924 99935.10711707534 8.394296333169317
0.49444734267305157 13.179246579919294 87288.47306506691 8.768526775918911
0.5107682117029602 13.146597105358477 75549.62283682876 9.156815622076914
0.5273893049234678 13.11801284777336 65508.39768821345 9.559693037520193
0.5443105299957591 13.093143167334047 56889.86274475551 9.977711336231632
0.5615288086735853 13.071644118583263 49486.693244992486 10.41144593818065
0.5790448188081507 13.053160605522944 43116.331366631704 10.861496380113183
0.5968543593472483 13.0375081177883 37617.65394691372 11.328487383290181
0.6149566263270869 13.024387688076942 32868.48642937386 11.813069982656804
0.6333490332617129 13.013587472179587 28757.568597692654 12.315922722407187
0.6520288428856343 13.00489689587308 24994.327470272834 12.83774251520754
0.6709916142023 12.998105412151727 22103.271235918597 13.379192825988955
0.6902355516611561 12.993021395263678 19412.757853951007 13.941120497977861
0.7097557138316789 12.98950495805296 17073.808238581198 14.524328500635495
