M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079074179995 15.314066679747754 1768068.2898629897 3.759413300518883
0.2631501820797515 15.045833858830878 1454221.8460246152 3.9583728878949676
0.27435835138147535 14.808562493390536 1201320.623780606 4.164994060718709
0.28586227868861774 14.598354148561965 996770.1379377899 4.379569121228055
0.2976635779821808 14.411598383641971 830364.7155254134 4.6022526802629224
0.3097634906538108 14.245334198504002 694194.9688059475 4.833455831891578
0.3221644117407555 14.097015730993812 582426.1063547081 5.073475890805231
0.33486029611383905 13.964767722855207 490168.00938662095 5.322622966232323
0.347858014396865 13.846605385709609 413862.44580282 5.581145530895016
0.36115662652198605 13.740957646586656 350408.9538930673 5.849454393898686
0.37475581347599596 13.646458947967071 297503.35209653125 6.127909888051558
0.3886582234660145 13.56203936694814 253239.2576090619 6.416878715268391
0.4028604243029941 13.486616081928819 216100.73479397397 6.716742988241896
0.4173663874555254 13.419305109116678 182512.0811134025 7.027900838791266
0.43217537200036155 13.359274302999713 158429.0458338691 7.350767056721378
0.44728601818515984 13.305883417832527 136090.3207696443 7.68577376083342
0.462700214285882 13.258417273581502 117140.08825435943 8.033371103869058
0.47841670579462575 13.216378781364929 101029.71769572473 8.394028013338863
0.4944350816836622 13.179298810198885 87298.18636542124 8.768232970384437
0.510754877496399 13.14663395868483 75556.56144106342 9.156494829052978
0.5273748456521693 13.118061115532447 65514.24227289466 9.559343678624794
0.5442953720387571 13.093146118716268 56896.683460921595 9.97733175192873
0.5615129128637417 13.071641385568563 49495.992444302545 10.411034382912591
0.5790273935521841 13.053197798190281 43121.69174741955 10.861051017099852
0.5968363225539892 13.037522013486013 37623.98776292023 11.328006278970463
0.614937406977905 13.024400576014587 32872.535258519725 11.812551100745926
0.6333286803657807 13.013605495850388 28761.3778662266 12.315363917541383
0.652006220430292 13.004901228823071 25199.586009581828 12.837137377809176
0.6709692770499237 12.99812412381896 22106.560832134775 13.378542852329092
0.6902119002691188 12.993035523459742 19415.88597144333 13.940423161600167
0.7097317073182207 12.989515584898198 17075.395969907575 14.52358113539372
0.7295234818578425 12.987400654547473 15035.285821056983 15.128854421352157
0.7495828042404831 12.98654204000203 13254.002529643421 15.757117222109217
0.7699048783676654 12.986810741943176 11696.84506240294 16.409282150580186
0.7904846034491356 12.988070609966703 10264.539972893497 17.086302213797065
0.8113155867920012 12.990214956463861 9139.40588192202 17.789172936564764
0.8323915891332169 12.993127449372494 8091.052104756232 18.518934637170272
0.8537078329872727 12.996696635451274 7171.297713139759 19.276674868391886
0.8752528047456238 13.00082881207249 6361.747787593254 20.063531038133835
0.8970232513084068 13.005450652843885 5649.815562961149 20.880668670872833
0.9190090284683473 13.010437704333278 5021.901050158836 21.729332300802
0.9412026816603908 13.015726309022009 4468.311229475907 22.61086721684374
0.96359337569827 13.02122818250626 3979.842557161503 23.526643538786836
0.9861725426763036 13.026879037320684 3547.4768250390507 24.478097837239144
1.008931086217196 13.032600776212696 3164.9604522768245 25.466737209027496
1.0318510686350564 13.038325481944266 2826.3929834712576 26.49414366944174
1.0549388559130652 13.043970418940393 2526.3400044887385 27.5619360377024
1.0781664741502224 13.049489329640803 2260.248893744505 28.671824409807193
1.1015296861109976 13.054808248246946 2023.7426411487365 29.82568474998219
1.125009271540055 13.0598820539157 1813.4069203397657 31.025445416123464
1.1485997820421852 13.064638900924102 1626.520139240544 32.27313712740816
1.1722831550867838 13.069039243584674 1460.0674451567652 33.57089987614632
1.1960443085211245 13.073011671445652 1311.7325587172568 34.921388089498706
1.2176812255045164 13.074625577970105 1189.7346161558798 36.37640333870081
1.2357129697515845 13.07068079852759 1093.6944393272051 37.983528755149884
1.250804657273424 13.060670751252086 1015.0621891314728 39.745109967837955
1.2634921206310874 13.044602849734058 948.7352012660801 41.66332160609469
1.2742303124145244 13.0228170327277 891.0510308340803 43.74045619197063
1.283372580631287 12.995634673575003 839.8661676255144 45.97914999703321
1.2912121833156898 12.963379270593261 793.505769509957 48.38253897907597
1.2979844518475907 12.926374363446625 750.8014604348389 50.954184090155586
1.3039084916661485 12.884950788400118 710.912406952591 53.69812798898068
1.3091348354090977 12.839391822741097 673.3448127947186 56.61881339151113
1.3138201894746924 12.78994093378367 637.444014633329 59.72119457614005
1.3180953128478046 12.736898657259982 603.058014009459 63.01040903711973
1.3220564032340012 12.680541106182769 570.067298421675 66.4936363989777
1.3257794042771427 12.621134527040864 538.1738959755731 70.17904454735408
1.3293424621023864 12.558919742161013 507.4484050600189 74.07494550579773
1.3327867226875454 12.494104148133404 477.8131666037348 78.19130215469843
1.336168720228349 12.426919381330526 449.25115457913904 82.53774127594843
1.3395163346868557 12.357570080216549 421.7863957003607 87.12579150711922
1.3428614506562822 12.286249667329031 395.41058619809473 91.96742658153231
1.3462263828744498 12.21317354659217 370.1338032771448 97.07601493087775
1.3496115295511666 12.138505193032838 346.0163473310064 102.46666875279158
1.3530279819475453 12.062520568059721 323.05518256222496 108.1574778162026
1.3563942066872694 11.985434779584113 301.4089596078413 114.17637374525899
1.3596369943523956 11.907666784869072 281.11164564854687 120.5611351924591
1.362943304667945 11.82776445200643 261.67604863109506 127.26607322183055
1.3664599253251526 11.746238441303744 242.9812241409787 134.29725041626483
1.370242934914913 11.663598271934633 225.17082811160128 141.67503092268856
1.3742896599593455 11.580251532273381 208.24598643814372 149.42165902402917
1.3785627417796695 11.496408128277329 192.27793035989464 157.55933028481968
1.3830601915596386 11.412371168315245 177.28567811574706 166.11406340691792
1.3877316242046822 11.328290712844328 163.27306517480207 175.11281246282059
1.392542832811683 11.244334887756757 150.24241265341624 184.58483125916592
1.3974541589173912 11.16062114367239 138.169120336741 194.56117410572543
1.402400844974592 11.077172114962053 127.00642579446864 205.07658483451354
1.4073502152894442 10.994095043976234 116.72927978089979 216.16770145553107
1.4122510798299468 10.911406477174717 107.2910921755132 227.87441636636206
1.4170528785918426 10.829137327362705 98.63297561172095 240.24031655312015
1.4217118864571454 10.747278650242947 90.7168497920443 253.3115686157382
1.4261781401128595 10.665814547367441 83.47632938764082 267.1397947072508
1.4303990466515193 10.58470369938515 76.86968522075195 281.78020685658174
1.4343652241208793 10.504072818693555 70.85729026573226 297.2929852512929
1.4379942204064862 10.423723688685994 65.36610433844763 313.74353695707737
1.4412759064328957 10.34374429721121 60.37658050939771 331.2034393963443
1.4441500626399215 10.264007770586954 55.71607345755871 349.7508606158653
1.4465943290135892 10.184513845679696 51.706384497803974 369.47039489229826
1.4485916433701096 10.105311838762418 47.95415625831012 390.4558481661297
1.4500906507061186 10.02626627691934 44.540147056603644 412.8088046469297
1.4510696863145185 9.94739498631661 41.431014281011244 436.64112630736525
1.4515018196964735 9.868669555212756 38.611065853533034 462.07537096614243
