M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160022594244 15.314043585761556 1768043.4097180108 3.7594266840811073
0.2631518384475602 15.045802487222193 1454102.5755069114 3.958400548578734
0.27436004863571484 14.808552918443104 1201272.0389257025 4.165037272307928
0.2858652953344739 14.598308645159454 996741.0769711079 4.379628615176837
0.29766757868772736 14.411540509431253 830324.9686288288 4.602330067797862
0.3097683023456928 14.245266803211443 694139.1529138597 4.833552431906261
0.3221680666362667 14.097036356104779 582356.958045014 5.07359308268949
0.33486740964368256 13.9646958598182 490130.82467403845 5.322762193065297
0.3478658423821145 13.846543676702488 413820.12022199575 5.581307029211738
0.3611662314557121 13.740832102732568 350368.85131278384 5.849640828570874
0.3747659852396315 13.646422848976457 293306.4776680788 6.128122903977338
0.38866992085765323 13.561967284931734 253199.26104183708 6.41712003568021
0.4028732620100765 13.486554907649813 213280.37039197324 6.717014419031704
0.41737987949717037 13.419249146019194 184777.06120851697 7.028204273113077
0.43218951577439585 13.359230408858767 158394.09628206462 7.351104479890913
0.4473028654433977 13.305804778304205 134500.96812410402 7.686147255546234
0.4627190513231149 13.258358513887531 117116.63566437217 8.033782855760444
0.4784362874018194 13.216328975815989 101012.88257671805 8.394480316910192
0.49445544731688906 13.179229529042415 87281.14603160128 8.768728235323024
0.5107772941988102 13.14658643790155 75543.4101370972 9.15703558697446
0.5273988326322474 13.117997579362227 65501.13090723632 9.559932590268877
0.5443201978817831 13.093136951768209 56885.362234737506 9.977971614842122
0.5615395631275497 13.071604552982592 49484.440619806395 10.411728139654823
0.5790560655702853 13.053153173873016 42726.50431570527 10.861801764010627
0.5968667715860454 13.037499409894565 37614.68052663899 11.328817275540327
0.6149695160660994 13.024384678117638 32866.323873348876 11.813425779634255
0.6333614577832614 13.013587210229204 28754.04209007453 12.316305895290329
0.6520422866907978 13.004884447152016 25192.83775833735 12.83815745927667
0.6710061105301316 12.998097161736567 22100.37479045582 13.37963851526801
0.6902518673403172 12.993017204975319 19411.29055123056 13.941598664990787
0.7097734053304932 12.989509085620407 16945.868485104264 14.52484097370307
0.7295660585509326 12.9873897431846 15031.00040918151 15.130203339624078
0.7496270520183198 12.986538385096136 13249.644590711956 15.75856023212788
0.7699522799212467 12.986802923995807 11693.461282803124 16.410824548188586
0.790533574275741 12.988080872580051 10330.654054238143 17.08794959745752
0.8113671372570403 12.990223690456316 9136.653170395757 17.790931227255857
0.8324450432862949 12.993123542247957 8088.452186748336 18.52081009972249
0.8537634346951032 12.996694736311607 7169.108896153457 19.27867413437262
0.8753110655496219 13.000845912233663 6360.076296183659 20.06566113040179
0.8970814481598227 13.005455197386421 5647.785792435603 20.88295111641824
0.9190720566331817 13.010443963424771 5020.389616184322 21.731761646623987
0.9412664429417026 13.015733922344557 4466.744417610167 22.61345185711432
0.963658456249113 13.021246857114763 3978.306072111985 23.52939237819216
0.9862403394312026 13.026891076505844 3546.1709958794468 24.481020326181657
1.0089988542830453 13.032616976752136 3163.8236096925134 25.469843381476394
1.031923966501156 13.038349156660834 2825.4273851297344 26.49744418364813
1.0550131780558318 13.043983378303706 2525.6684825284333 27.565422186855216
1.0782438224735078 13.04950563080038 2259.434234341138 28.675527265310734
1.1016067160082574 13.05482420475539 2023.008744178536 29.829617074701886
1.1250907883205445 13.059895233480207 1812.7708710519737 31.029620791236514
1.148681683918259 13.064655967795028 1625.8816321508345 32.277570011251626
1.1723675022869107 13.069052234988247 1459.5385320816824 33.5756056676982
1.1961333328950188 13.073035115870557 1311.3197891648647 34.92598549620731
1.2199636490478036 13.076533922117479 1179.0437986095676 36.330934284522485
1.2438439443884879 13.079518697858097 1061.0344607592992 37.792813999826386
1.2677595976095584 13.081929586679559 955.5109306139493 39.31451881791937
1.2916924902865352 13.083726754287994 861.2900551679043 40.89885444052735
1.3156266291118657 13.084858358821595 776.9804963908745 42.54816875209371
1.3395450745912882 13.085272826782212 701.45167886185 44.26607209620465
1.3634323001276882 13.084940109102508 633.8292048203122 46.0556260676205
1.3872672327680662 13.08381121690799 573.1749272341929 47.92005324552622
1.41103183695924 13.08184651893044 518.7045765578428 49.86327216718416
1.4347095407553843 13.079007148067149 469.84653531425 51.8887649491369
1.4582788816596575 13.075252371306647 425.8814238782537 54.00072128156123
1.4817198533969196 13.070540787842189 386.3605486232142 56.20363180426047
1.5050144336209819 13.064835298228962 350.7944048683239 58.50133131806292
1.52814229477666 13.058103961108756 318.7771342932554 60.89915987818447
1.551078627144014 13.050313376493287 289.8897360319487 63.402131779500046
1.5738058534773685 13.041426900898033 263.8642457357151 66.01556035658103
1.5963048464906764 13.031399798162608 240.36439788043512 68.74510678745395
1.6185416782413833 13.020206672056563 219.11251312700105 71.59680833713563
1.6405168470794127 13.007836724663933 199.9298246537204 74.57710901785242
1.6621886524316425 12.994231369046807 182.56529088479547 77.69289289239798
1.6835423649992005 12.979366078031605 166.86626415537359 80.9515202726515
1.7045548292827875 12.963216530539858 152.63264168846806 84.36086709383824
1.725203096530197 12.945753359281394 139.73745592136947 87.9289680203604
1.7454624580786815 12.926946376944956 128.0443082828438 91.6646659517042
1.765273606851348 12.906788682592836 117.4479748849327 95.58127138779292
1.7811901774526677 12.88493799667052 109.13172468079908 99.95336366903217
1.7914844649107262 12.858124379976658 103.07640171889464 104.97181762247666
1.7970603553086362 12.824992861020421 98.53772629593479 110.6532504580039
1.7987407718603 12.785325141183568 95.02358894532951 117.01738142045049
