M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426875508326 15.314028836604889 1768119.4296679848 3.7594484855920873
0.26315417075466285 15.045715815141154 1454107.0772997183 3.9584456074821297
0.2743647065770612 14.808451802204113 1201245.9513827176 4.165107663894947
0.28587007422161803 14.598227956435498 996642.8110953337 4.379725531297786
0.2976740890645293 14.411439983786986 830160.5712752899 4.602456133504769
0.30977819861266487 14.245111696398462 694065.8145341724 4.833709796067288
0.32217927961252674 14.096884252463434 582300.6702717406 5.073783992756694
0.33487892077439285 13.964580241566109 490055.03364679764 5.322989000278145
0.34787940215705015 13.846420240802146 413759.80726171343 5.5815701192365115
0.3611807105290625 13.740716098419524 350283.52786464285 5.849944543135594
0.3747832591093162 13.646271265138505 297398.567077264 6.1284699232035775
0.3886887824629806 13.561826003455728 253149.56161315288 6.417513167343042
0.40289556258467996 13.486425176264081 216010.5690252527 6.717456605608288
0.4174026103596422 13.419165573248366 184735.41211464533 7.028698599283336
0.43221517387689384 13.35912380150715 158355.5254033922 7.351654180522448
0.44733030988021194 13.305712921164298 136030.83095555176 7.686755724198476
0.4627481214381953 13.258301242313285 117082.48372691048 8.03445365374547
0.4784681980990521 13.216247555437425 100982.10545444673 8.395217182951049
0.4944906663998722 13.179145065409019 87247.99030152515 8.769535095853545
0.5108127869927336 13.146522331021695 75515.88798461911 9.157916567127314
0.5274373622273777 13.117963812764733 65481.698631677806 9.560892025603097
0.5431602005599008 13.093549435786601 57394.333799987835 9.991072276378164
0.5556667388229566 13.070274059582351 51623.93055594818 10.47553150493546
0.565731340973697 13.044247519442685 47229.07971547526 11.016508466130396
0.5740080228010821 13.014084477692501 43693.6182522472 11.614181799110419
0.5809772187054406 12.97923090101237 40708.785350711405 12.267598340171078
0.5869990474385174 12.93952500010606 38081.832527047474 12.976645460014574
0.5923443742009604 12.894996780717246 35707.355124871 13.740834899554311
0.5972503898929483 12.845808800916211 33500.04909205658 14.559644254170404
0.6018844278468953 12.792016634338246 31407.74748682472 15.43272244833642
0.6064161747076494 12.734028203431139 29400.477825682858 16.359957862581087
0.6109517062237186 12.672026952874857 27456.235034668487 17.341643314546754
0.6156049302561395 12.606505263206031 25569.54372159593 18.378282936553315
0.6204428817163407 12.537680455279538 23739.455734066953 19.47054520960683
0.625542979524647 12.466070101084995 21965.06250544849 20.619291513618467
0.6309453555809698 12.391901199322847 20253.394305424907 21.8255928206225
0.6367064776446933 12.315607559372411 18609.560919724387 23.090739626197514
0.642887783032484 12.237742988700143 17032.511010597722 24.416248614780464
0.6494915338909967 12.158515592511014 15534.450465293008 25.803541555096096
0.6565509856062375 12.078330678754982 14119.0165916126 27.253505208508102
0.6641134048920577 11.997812176264418 12789.669635641705 28.769415654221422
0.6721536427063541 11.916992113435033 11549.775052127725 30.351459917708155
0.680700673959407 11.836414441607106 10398.068275246962 32.00338292890139
0.6897547395833719 11.756350693049669 9336.44579886962 33.72730490124531
0.6993131006480764 11.677154075029774 8361.775218557394 35.52503656885814
0.7093623877187335 11.599058259668258 7474.3885446717195 37.40054763162566
0.7198762723486143 11.522214091774968 6668.35315491112 39.357452685352136
0.7308177060598435 11.447014527710593 5942.24272012214 41.40043365715802
0.7421268920210635 11.373627309573488 5290.815842557707 43.53616248067601
0.7536573445859123 11.302230253991404 4713.283743955097 45.77463389817985
0.7655905351520371 11.23191911374805 4192.4871310545805 48.108201914927186
0.7781527354764584 11.162486414715127 3719.6567774868395 50.52713285383851
0.7913459080020637 11.094509171092895 3292.847437878174 53.03348237469096
0.8051356939711487 11.028343196820531 2910.0608514480596 55.633069171699546
0.8195139525043992 10.964343602731871 2568.573163730877 58.32938080419768
0.8344288890778818 10.90254944798227 2265.1844716078626 61.126611348402164
0.8498518191371154 10.84313518409508 1996.5135717823252 64.03007027242221
0.8657424599778034 10.78603103594589 1759.2720274789958 67.04476044762117
0.8820575594366425 10.731335430210382 1550.5288198399426 70.17602811772687
0.8987580680973675 10.678926961418316 1366.836988884075 73.42890032694768
0.9157981047323384 10.628761065802543 1205.73490054988 76.81033742667172
0.9331357767986486 10.580720263822526 1064.1933385516827 80.3261350107145
0.9507355974688491 10.534707051505682 940.1758300697228 83.98360112921567
0.9685536812324748 10.490583002303962 831.5045070546365 87.78902294663241
0.9865463393273352 10.448200770749741 736.1365505910916 91.75067321162582
1.0046735766551107 10.407463027843196 652.5736767480485 95.87664460306443
1.0228976174879547 10.368157699240063 579.1871063772318 100.17542874648844
1.0411772820246803 10.330190395936544 514.796100915366 104.65592646795197
1.0594744423302946 10.293404529162848 458.21814630159116 109.32871499416204
1.0777547938685952 10.25765605843631 408.4134853448259 114.20320934347293
1.0959736969642402 10.222794529563027 364.60293702128524 119.29129173461043
1.1141065198888414 10.1887163895501 326.0049001661457 124.60459946476577
1.1321081166163824 10.155265631248778 291.9219684887958 130.15576810181983
1.1499511574774517 10.12231318266361 261.81606598197436 135.95848765335086
1.167593202801795 10.089777301510434 235.19119327543342 142.0270536876934
1.185011796279696 10.057452817538126 211.5910978775517 148.37712115064195
1.2021561211000524 10.025262697926058 190.68572082792338 155.02510848988007
1.2190213534231085 9.993214822243251 172.11322386705396 161.98909400739436
1.2355640386315105 9.961067579503055 155.59410937783002 169.28815573866183
1.2517543081004328 9.928792794577316 140.89113739045723 176.94280702042175
1.26755486671821 9.896300265306195 127.78207311831571 184.9747853149516
1.282946222128395 9.863406267165237 116.07769101670549 193.40825491799657
1.2979055666204014 9.830191519094823 105.62092016644917 202.26859011505408
1.3123918792460678 9.796475244682702 96.24940536900525 211.58319955679204
1.326390404310724 9.762174581682796 87.86486686227079 221.38188087611454
1.3398782559531222 9.727313950018736 80.33065707574134 231.69656362481507
1.352818801981328 9.691729428740445 73.56188675411595 242.5619510313131
1.3652007772965826 9.655446280802925 67.47303981806957 254.01508608194501
1.376995932897219 9.618369575363603 61.98493495069578 266.09645940146066
1.3881857357180876 9.580448262251604 57.035709790401484 278.8500242673179
1.3987501741979154 9.541621874572455 52.5678436642848 292.323266955926
1.408671909535041 9.501934626497823 48.53112785718668 306.56762286893746
1.417930900663932 9.461235094022697 44.88008660357577 321.63893878255146
1.426502888111223 9.419591657759119 41.56564419161862 337.5982506560007
1.4343804205548043 9.37690068193897 38.56321060950572 354.51146062846175
1.4415490678749958 9.333189037221784 35.83687780402612 372.45094967631826
1.4479847910347505 9.288413921397392 33.35860147120616 391.495321266982
1.453692443081503 9.242563214226315 31.106463905638304 411.7304608324724
1.4586447707480066 9.195634819471701 29.054821227086983 433.25028209231715
1.4628386437608372 9.147606926349914 27.18532297391033 456.15734873755116
1.4662636683342607 9.098490159840676 25.481358008054745 480.5642038367579
1.4689138047186088 9.04828114163519 23.92696549698397 506.5946559693583
1.4707813071240972 8.996995113360494 22.506010392843656 534.3838966375164
1.4718648432222954 8.94463005584091 21.210880625536053 564.0809350180909
1.472154181094845 8.891226538019861 20.02755510043342 595.8501567766765
