M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223824244056237 15.31413321895409 1768106.847997927 3.759365999409911
0.26314469583689787 15.045920251782919 1454314.3015656867 3.958275128698632
0.2743498504703017 14.808752299778524 1201484.5496968627 4.164841342763399
0.2858505724616404 14.598566317493107 996970.4728757564 4.379358860587602
0.2976495548609999 14.411791852651485 830471.6759762069 4.601979183931201
0.3097489387241725 14.245466164315346 694310.9131209286 4.833114440120082
0.32214126934985365 14.097308046445322 582556.6994951232 5.073061730173452
0.33483560794141837 13.965005210518356 490356.10068108275 5.322130938370455
0.34783033246274936 13.846773644438773 413997.4398052076 5.5805748011574545
0.36112535672085433 13.741159352847188 350543.08686593134 5.8487955465832355
0.3747181872569923 13.646712460696772 297636.97607351735 6.127157111968665
0.3886165137662616 13.562264396996872 253356.99377474742 6.416025922555878
0.40281578138475155 13.48683413072878 216193.61355968777 6.715783799089912
0.4173170997986133 13.419512197012239 184901.24010371717 7.026828565187907
0.4321208908954527 13.359486943374037 158518.36086511597 7.349574685149028
0.44722724076956777 13.306073699135064 136167.8882596552 7.684453933840449
0.4626355083033664 13.258640113171133 117212.05513066122 8.03191610043525
0.47834740709895 13.216586397036018 100006.94478325345 8.392429727946325
0.49436144800828613 13.179423674149279 87356.55419187123 8.766482890699303
0.5106753213644882 13.146769499198388 75609.97659420065 9.154584012115405
0.5272898751321022 13.118188813347308 65562.58853211568 9.557262725437667
0.544206363711249 13.093271862221442 56940.521176345916 9.975070780326817
0.5614164078821824 13.071760246885354 49533.4447929007 10.408582998585155
0.5789255300790878 13.053275830698308 43156.110582945556 10.858398282630436
0.5967263645923117 13.037619782035712 37654.63855733191 11.325140680747465
0.6148223971679196 13.02448257536758 32900.055476475754 11.809460513586291
0.6332077725036255 13.013661960737325 28786.21535421645 12.312035566858496
0.6518791711681461 13.00494774385328 25019.596859581783 12.833533095097666
0.6708352483264524 12.998140551802514 22126.521925398498 13.374671550318327
0.6900718268641338 12.99305618345891 19434.017601783795 13.936269796923868
0.7095849695110161 12.98952432314839 17092.003046163798 14.519129833067595
0.7293695336005166 12.987400044026387 15050.205175385641 15.124088421492448
0.7494219484243743 12.986547244188623 13267.105818854405 15.752018822860435
0.7697374363319812 12.986798132504163 11708.896039494 16.403832646966492
