M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223908234419706 15.314113514292146 1768121.9821048 3.759384037597778
0.2631467241949588 15.045879391194106 1454259.6535639314 3.9583124087796904
0.2743531316304717 14.808691571366856 1201447.4787644641 4.164899580835228
0.28585518987015823 14.598467169068018 996890.3003269035 4.379439041799456
0.29765500959681224 14.41170024190432 830476.8873999395 4.6020834790239356
0.3097534818375688 14.245435779781229 694238.2997656193 4.833244625790097
0.32214950414644444 14.097234140316385 582506.5317883831 5.073219664575173
0.33484589421836547 13.964950331881685 490309.4396204908 5.32231856541548
0.3478412210486729 13.84673339384146 413955.7148458563 5.580792438891254
0.3611364962520719 13.741097926852968 350477.5455511331 5.849046785174715
0.3747339600500074 13.646584734302637 297577.3057961128 6.127444167076818
0.38863207071175393 13.562171407083008 253314.3907219254 6.416351115314794
0.4028328420811456 13.486763040736994 216159.44940747318 6.716149561931866
0.41733575049911803 13.419430442693482 182572.3761286517 7.027237448039627
0.4321406382452093 13.359426608695516 158479.36703673398 7.350029362028107
0.44724993656592776 13.305983598595647 136139.80455193302 7.684957209880224
0.46266055099101866 13.258558970351567 117180.9600947626 8.032470919369704
0.4783743677083902 13.21647959950553 101071.90031015048 8.393039180088268
0.49439001345639405 13.179359962794067 87335.67715592905 8.767150221448194
0.5107056132797182 13.146711481641127 75588.37450898552 9.155312631033645
0.5273206908131355 13.118129790162763 64904.530771149744 9.558056215937478
0.5442389001430074 13.093243266346725 56924.66749434155 9.975932910012261
0.5614527410477965 13.07170705581296 49517.694652519174 10.409517730298239
0.5789641972373266 13.053239977687454 43144.47233730506 10.859409786252883
0.5967690267929819 13.037578406929887 37642.5568995854 11.326233345814083
0.6148663489946261 13.02447819966734 32891.71130811331 11.810638962770023
0.6332531054561716 13.013657035826613 28776.401671177566 12.313304670391435
0.6519271184327456 13.004938387744373 25213.295271331204 12.834907405016105
0.6708872299062482 12.998118891981104 22117.527670380372 13.376147668058701
0.6901252709132589 12.993049595725386 19428.360181031494 13.937853457587835
0.7096399780162838 12.989538211877342 17085.22406376198 14.520827088772243
0.7294300545723639 12.987402081196073 15044.384075738904 15.125905661679834
0.7494823242358597 12.986542688242178 13261.734222155748 15.75396279605188
0.7698009329802904 12.986805930551466 11704.294053103124 16.405910484070684
0.790375725499187 12.988060951454452 10339.81570558178 17.082701071481114
0.8112029650177268 12.990201665365175 9145.56197135846 17.78532937832723
0.8322731446331197 12.993114406176804 8096.454291940578 18.51483497151807
0.8535852692329284 12.996676161424253 7176.152112066637 19.272304602452518
0.8751275139461702 13.000812196828276 6366.263631260675 20.058874824007024
0.8968924752271146 13.005414865020082 5653.823317415017 20.8756794616588
0.9188738457676945 13.010398369118688 5025.486535243465 21.724022015616704
