M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166533689035 15.314055444909402 1768106.7523002261 3.759427807022245
0.2631516418884681 15.045788257146151 1454188.3513010447 3.9584028694409183
0.27436057579310086 14.80855331595052 1201339.2460179867 4.1650408979742926
0.2858662892355901 14.598269794368136 996755.1920747755 4.379633607026667
0.29766795826157855 14.411533989859514 830294.1432951312 4.602336561028843
0.30976884386488523 14.245255997036953 694137.2660069127 4.833560537188456
0.3221691035377082 14.097017664274192 582348.0080218759 5.073602915769643
0.33486863201385786 13.96473253048625 490155.3274241093 5.322773875034798
0.3478664720149035 13.846538994167254 413816.39150409814 5.581320579924507
0.36116690206533314 13.740875022680134 350361.8017374878 5.849656471636834
0.374767154138253 13.646380614254722 297461.33737321716 6.1281407774240195
0.3886708363038488 13.561947956595535 253201.61131029626 6.417140284108791
0.4028742686129325 13.48654745329935 213275.0414498023 6.717037193979965
0.41738094631785544 13.41924031159296 184772.46547576744 7.028229733441664
0.4321910519120844 13.359220452257183 158395.1422784518 7.351132792194443
0.44730414616159453 13.30582050633152 136065.47495567656 7.686178594591311
0.4627201478601514 13.258371160523806 117119.36292805076 8.033817404952181
0.478437406231218 13.21632997898391 101009.54857026039 8.394518268789497
0.494458639581311 13.179212078218683 87278.35478655217 8.768769792097116
0.5107791674527808 13.146575041506203 75539.21966116328 9.157080961082533
0.5274011297990318 13.117992316178936 65500.801951323185 9.559982004986045
0.5443226698488026 13.09313165631068 56884.78316286438 9.978025304924243
0.5615421293040284 13.071617356793999 49481.822078419165 10.411786352027029
0.5790584028065008 13.053151608977727 42726.9160364377 10.861864758503158
0.5968688557532696 13.037499978909217 37613.708653081325 11.328885325674875
0.6149722829188167 13.024382052783828 32865.229613429474 11.813499173464804
0.6333660803854214 13.01357565530263 28753.267550822136 12.316384936302162
0.6520455045357132 13.004881252634087 25192.723771785764 12.838243054152572
0.6710098879611975 12.998092524767898 22100.336883636144 13.379730452371223
0.6902551948354014 12.993027749129467 19411.07284278176 13.941697301720085
0.7097757239215757 12.989516891977727 17071.536946992273 14.524946687219433
0.7295685599661409 12.987396056173765 15030.810428475208 15.1303165281169
0.749631658480799 12.986534584272162 13249.47946321942 15.758681316171701
0.7699562601954832 12.986803104092079 11693.179732405633 16.410953972196417
0.7905383183777038 12.98807046070989 10330.310487200872 17.088087831238425
0.811371462312538 12.990224297471562 9136.422779409726 17.791078767684894
0.8324494564005217 12.993137705277208 8088.352841457405 18.520967472531396
0.8537680193179344 12.99670536329959 7168.83788997636 19.27884189607033
0.8753159085710199 13.000851255358057 6359.74012694301 20.06583987033507
0.8970862050179125 13.005453460792427 5647.627566854395 20.883142641079004
0.9190771621325833 13.010438955514974 5020.113836204963 21.731965498431663
0.9412715815925543 13.015741928250016 4466.648718204037 22.61366874049999
0.9636638417500998 13.02124802126819 3978.2934186479984 23.529623040430923
0.9862467668284042 13.026896761788773 3546.23004031703 24.48126556034672
1.009005902175869 13.032618976412731 3163.771739070271 25.47010402961601
1.0319300622931966 13.038351122178684 2825.3395458511827 26.49772114020266
1.055019691299633 13.043988168947665 2525.546498459092 27.565714721169876
1.0782495935142766 13.049507861927179 2259.3840793879826 28.675837984879745
1.1016148541419932 13.054829144686448 2022.9514480682622 29.829947050593542
1.1250975443008928 13.059899266944432 1812.7122886355353 31.029971163195764
1.1486887098891523 13.06466018817622 1625.8461526764509 32.277941992639235
1.172374539455048 13.069051210146007 1459.5028691940995 33.57600055081864
1.196140329366065 13.073030784888806 1311.2650345229088 34.926404658059205
1.2199708996465555 13.076533891568564 1179.0179797980334 36.33137687740302
1.2438514775426175 13.07951950560561 1060.98592135485 37.79328379114391
1.2677672806320621 13.08193029711706 955.4885700778947 39.31501747250566
1.291700255228604 13.083724059206176 861.2417971694966 40.89938373557845
1.31563455150487 13.08485851961273 776.9589379478018 42.548727829668664
1.3395539550953128 13.085271599872422 701.4376186152782 44.26666560437643
1.36344098553115 13.084942306510591 633.7917459262685 46.0562531852549
1.387275396636509 13.083810689066626 573.1523977597388 47.92071911781267
1.4110401560358512 13.08184380813263 518.6689163799706 49.86397602980679
1.434717652802635 13.079003577349113 469.837779002486 51.889512509002216
1.4582870799247178 13.07524881698566 425.873265020426 54.00151185540163
1.4817295050283157 13.07053792767199 386.3457955778933 56.2044681195954
1.5050236093301177 13.064832863226382 350.7864275806431 58.50222003491787
1.5281502376284768 13.058100401370735 318.76123650182905 60.90010051991178
1.5510880746760527 13.050310124911643 289.8760215780254 63.40312771400909
1.5738148696103018 13.041422381552282 263.85426253544216 66.01661519821884
1.5963138691519438 13.031396562300973 240.357856070381 68.74622441696273
1.6185512861174414 13.020202393984215 219.10969498166781 71.59799292341654
1.6405256638315406 13.00783237357685 199.91842708555887 74.57836504171915
