M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224198686307486 15.314062115236478 1768033.800283827 3.7594385811951425
0.2631542396497483 15.045698776205814 1454084.197198173 3.95842513723808
0.2743627251970337 14.808488591384698 1201312.2735664141 4.1650756849515895
0.285868111066208 14.598263390871521 996741.4813271628 4.379681502148655
0.2976711450722018 14.411471512776721 830291.4405551649 4.602398861530624
0.30977399696831165 14.24518251389573 681933.7187898861 4.833638304975511
0.3221731832541797 14.096968525093907 582303.1450177776 5.0736972614624705
0.3348733679438424 13.964706434552474 490099.0843279372 5.322885960540196
0.3478731705996043 13.846471638875789 413772.0508951282 5.581450595792424
0.3611738042223883 13.740859299774147 350323.1298397782 5.849806563434513
0.3747756074484799 13.646320460290653 297424.1133413331 6.12831226957452
0.3886803383222274 13.561887835638876 253178.1077427886 6.417334564114733
0.40288429048756436 13.486521484825989 216026.6969333221 6.717255715906528
0.417392240070975 13.419194273183534 184754.46052899404 7.0284740216229675
0.4322041963780591 13.359158557564196 158383.51830653095 7.351404445179284
0.44731908184658675 13.305752904562246 136046.48958578735 7.686479289345263
0.46273477072362873 13.258312858156348 117100.69589233818 8.034148901334985
0.47845407185007355 13.216282096728415 100989.3686350281 8.39488241432766
0.49447469250416504 13.179183322760037 87263.91836036908 8.76916852707324
0.5107972637857838 13.146541727817125 75527.9483748433 9.15751632396511
0.5274186980210995 13.117981460275798 65488.17227392383 9.560456138224346
0.5443442323523634 13.093098427949753 56873.58041008576 9.978540461135399
0.5615636674009509 13.071590920591913 49474.44744295385 10.412344900604458
0.5790824003149135 13.053124969576412 43103.555040094194 10.86246919267723
0.5968933099318356 13.037483420521381 37606.91476771136 11.329538270059222
0.6149979850627061 13.024375959844214 32858.58206369213 11.81420339212437
0.6333918133313379 13.013572024492907 28748.12807344191 12.317143341381302
0.6520741746355125 13.004885262355263 25187.39459710575 12.83906434574999
0.671040168349252 12.998079911010436 22095.561809852425 13.380612599845959
0.6902872395842006 12.99301977208246 19408.41687892226 13.942643734574197
0.7098092571817507 12.98949867547294 17067.372393867314 14.525961024593945
0.7296049356927312 12.987401202194187 15027.503555406463 15.131402590944768
0.7496678866995421 12.98653997031366 13246.477171695435 15.75984314019538
0.769994559985577 12.98681712718388 11690.504625797335 16.4121958219156
0.7905781792903678 12.988068997119264 10328.063013149356 17.089414214858273
0.8114128511703158 12.990217096265576 9134.059466215062 17.792494453140606
0.8324934788561239 12.99314151714409 8086.3556009180365 18.522477504671595
0.8538107634041826 12.996712237533563 7166.937535570159 19.280451615088346
0.8753624780138436 13.000857784546604 6358.048475054042 20.06755493154517
0.8971363395375824 13.005461128963121 5646.34550570397 20.88497832184465
0.9191255993050509 13.010465688335895 5018.807682137464 21.733921522890675
0.9413230953687002 13.015747864766038 4465.525453774476 22.6157498109363
0.9637185917450939 13.021252555282576 3977.1985688071713 23.531836327687216
0.9863014593192349 13.026905956544509 3545.1610532769196 24.483618674762575
1.0090637313714736 13.032626808964977 3163.052206149809 25.47260505151331
1.0319882809017997 13.038370369310837 2824.457225649778 26.50037865267963
1.055079141198947 13.043998969859679 2524.8193302325485 27.56852171298685
1.078311578523869 13.04952406737425 2258.6712751227737 28.678819477552747
1.1016764298685255 13.054845012028334 2022.3462340473081 29.833113322220377
1.1251623265669897 13.05991277102061 1812.197557630681 31.033333150930773
1.1487538434494227 13.064676731489351 1625.3424588324765 32.28151134009343
1.1724431686555277 13.069064494225968 1459.0565014098531 33.57978965919179
1.1962095502320225 13.073045144849926 1310.8499075152772 34.930426741326876
1.2200413260005372 13.076551445132335 1178.636369984752 36.33562380095581
1.2439243245276168 13.07953115063243 1060.6439179948416 37.79779170776125
1.2678412773929641 13.081932274797788 955.1949843828716 39.31980235839382
1.2917751790155334 13.083727211905783 860.9761761610566 40.90446264527118
1.3157107733320155 13.08485573031428 776.6827646771013 42.55409253019298
1.3396323293189953 13.085271481674923 701.2118621849651 44.272360700080746
1.3635183058719385 13.084941546975761 633.569555244561 46.06227079631119
1.387354906472094 13.083805088779412 572.9584050142497 47.927108619357014
1.4111216760810534 13.081837880013419 518.5171217696985 49.87073008720046
1.4347993980502984 13.078992119639214 469.6706911492967 51.896685888170005
1.458369846334473 13.075232867237517 425.7276215336468 54.00909799941473
1.481812953456284 13.070520130513058 386.21418532785043 56.212493202959806
1.5051080395172218 13.064808787559473 350.6674413361463 58.51074797071877
1.5282347488782335 13.058075341112838 318.6425620411495 60.9091267339605
1.551173231008731 13.050279257255573 289.77113761475454 63.412684526590695
1.5739007312825846 13.04138544911116 263.7660360486454 66.0267372946819
1.5963988951340924 13.031356866831729 240.26344632738463 68.75694903925721
1.6186374745738468 13.020154558524236 219.03946206091965 71.60936007897497
1.6406118975348152 13.007781592909256 199.85006104929727 74.59041773143007
1.662284649512004 12.994167065782024 182.5112365473168 77.70700963973088
1.6836377285125472 12.979299002510928 166.80131560416737 80.96649999661548
1.7046487128459762 12.963142183675641 152.56958411318237 84.37676894695265
1.7252954219147354 12.94567102852092 139.67753017312356 87.94579900915642
1.745555884439696 12.926857400734093 127.98544552456012 91.68254918721607
1.7654064196405028 12.90667036261236 117.38419954894412 95.59671337157863
1.7848231411898476 12.885095490496177 107.74674596862774 99.69798746313516
1.8015882058232726 12.862368062480936 99.78306799900996 104.18497741985925
1.8115292923844573 12.835608554978718 94.38541989204118 109.46639162775278
1.815718493736341 12.802282631709648 90.65873642809215 115.57523031384729
