M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375134245897 15.314158083107223 1768193.1286570393 3.7593504073259347
0.26314353921308864 15.04595567837426 1454331.1748809826 3.9582429042572413
0.27434742105516347 14.808796910991537 1201550.8590319923 4.164791002805235
0.28584783048364026 14.598608506543819 997089.2226599844 4.379289553781097
0.29764490319044856 14.411865427879087 830593.8217208303 4.601889034177433
0.30974048122708747 14.24560797026467 694367.559117456 4.833001911942951
0.3221349820536465 14.097384389490827 582591.1005885376 5.072925217710279
0.3348273710881715 13.965152836848901 490409.4258199018 5.321968761657302
0.3478196414949633 13.846938446554764 414065.1516088339 5.580386685521446
0.3611130557797647 13.741232280265365 350583.45597360266 5.848578389195221
0.37470741310099454 13.646761463675361 297673.10488962603 6.126908998052661
0.3886027401895062 13.56234700277863 253393.21603029393 6.41574484619713
0.40280079257638673 13.486919889555871 216229.5909230472 6.715467658203647
0.41730072738764235 13.41957967037369 184939.97122659595 7.026475156165392
0.4321029492111513 13.359547783816234 158547.24799147405 7.349181697158196
0.4472083677955095 13.306107480852514 136192.79385712466 7.684018942756146
0.46261545821790556 13.258656974877589 117236.15811569063 8.031436562372194
0.47832479718946425 13.216612025385947 101111.47440850874 8.39190297236574
0.4943373736863249 13.179470185071217 87375.80551179264 8.765906113058097
0.510649096822156 13.146821637182562 75626.23776045484 9.153954266024174
0.5272601528376203 13.118241939556457 65577.69967617877 9.556576914291316
0.5441735723972656 13.093341370129304 56955.83917230504 9.974325648368904
0.5613844011240843 13.071777632521568 49543.635241032156 10.407775121364232
0.578890684255226 13.053340999820144 43167.46347493712 10.857524056803534
0.5966922515697577 13.037637484898722 37664.07521130128 11.324196313182263
0.614784796319366 13.024505337241717 32907.44436625351 11.808442009710339
0.6331681840714294 13.013685385017729 28794.222424659238 12.310938718199926
0.6518374218644339 13.004978961755484 25229.283038833135 12.832345326404418
0.6707901699380227 12.998161135768093 22132.955211016546 13.373395798997938
0.6900252996902788 12.993080034376929 19440.44802647698 13.934901107240242
0.7095360140210644 12.98954743647951 17097.145727927476 14.51766297537834
0.7293175748138543 12.98742001423619 15054.191566084297 15.122517874702709
0.7493687613498525 12.986539708656649 13271.565392771923 15.750338755628428
0.7696817175695588 12.986803498718176 11712.904084998017 16.40203689756727
0.7902516253851178 12.988048289723523 10347.872295711762 17.078563886934557
0.8110734857097629 12.990185695326016 9152.476902064793 17.780913734534145
0.8321414931601782 12.993081765120731 8103.640372132356 18.510125144516977
0.8534451883952103 12.996651204443127 7181.942799822445 19.267283948120546
0.8749801038144133 13.000785899832534 6371.0112556588465 20.05350077483663
0.8967420637937588 13.00538293316204 5658.46779993746 20.869947868884346
0.9187179879680784 13.010366285231227 5029.679549200938 21.717921629196393
0.9409021927493076 13.015644235195234 4475.24634188779 22.598727264992444
0.963282214771016 13.02115093020167 3986.1081557449334 23.513732499785316
0.9858529907512512 13.026792583564877 3553.2389994803593 24.464371342716717
1.0086002228121012 13.032513018365238 3170.4290694125048 25.452148151530267
1.0315165041401855 13.038231771231102 2831.3097314198253 26.478642011376138
