M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409008549459 15.314086044617207 1768012.8348021617 3.7594154030321865
0.2631504373104264 15.045815410427247 1454146.2933057796 3.9583772332876963
0.27435861852832577 14.808567467689926 1201345.8790792488 4.165000849087986
0.2858632832137107 14.598349724914321 996772.6733003764 4.379578467472735
0.29766418118826304 14.411589118095964 830371.1449598817 4.602264837488965
0.3097646933182964 14.245306857945627 694203.1235139308 4.833471007279783
0.3221637960955462 14.097057340575335 582403.2836219744 5.073494301038987
0.3348613159549496 13.964757794129387 490142.4256325388 5.322644837999226
0.34785927175641557 13.846595045539257 413855.8921877032 5.581170901342903
0.3611572699422126 13.740907952208586 350380.9740140462 5.849483681648013
0.37475743712940673 13.646448451099197 297498.0280650025 6.12794335149119
0.3886600143300984 13.562006377693677 253238.30014078668 6.416916625091737
0.40286243182126835 13.486608112801417 216090.69998925622 6.716785628126284
0.4173683410186723 13.419299756061237 184798.48150245528 7.027948506120944
0.432176959636833 13.359279158147897 158414.339432918 7.350820063357068
0.44728829704668793 13.305876560171875 136085.31321418044 7.685832433931946
0.4627036982602412 13.258427384309124 117133.55897192346 8.033435786756744
0.4784202332973118 13.216367074649762 101027.96559118075 8.394099066442292
0.4944383374705938 13.179268082421368 87294.87496888753 8.768310772223233
0.5107583363416671 13.14662262580725 75554.18469388473 9.156579777298761
0.5273789992196823 13.118024606885324 65513.87523524656 9.559436191231521
0.544298923695999 13.093148037695544 56893.16083131997 9.977432268339475
0.5615184944309234 13.07161386603108 49494.071853271984 10.411143365348321
0.5790319680032291 13.053173577890723 43120.30290441163 10.861168951936662
0.5968410453154612 13.037519649847459 37621.80082461733 11.328133678211461
0.6149425553753993 13.024417709816984 32872.880561207814 11.81268850359466
0.6333341844346955 13.013626698329647 28759.78506982219 12.31551189208472
0.6520124580474551 13.004901699346245 24996.7675666892 12.837297621299411
0.6709737103711826 12.998104963244014 22106.072798619403 13.378714968542528
0.690217970186112 12.993027106196434 19415.119204192128 13.940607819533996
0.7097370782491683 12.989517060970451 17074.33014952147 14.523779041033848
0.7295303312367313 12.987404339845549 15034.50130720617 15.129066320043512
0.7495889903719523 12.98654148650342 13252.954004690695 15.75734390109446
0.7699123471197091 12.986809189606864 11696.22753715473 16.409524441719835
0.7904913571747436 12.988064284641622 10332.774104025606 17.086560996484835
0.8113236820705799 12.990215963174295 9138.974296491488 17.78944914085276
0.832399914408678 12.993128243164364 8090.751761999795 18.51922924712003
0.8537165352504202 12.99668531347467 7171.143470694855 19.27698892566892
0.8752640609643042 13.000824245128495 6361.329648537661 20.063865645864322
0.8970323836043504 13.005446148427811 5649.433749137421 20.88102721046724
0.9190185496821447 13.010440785476295 5021.660710219629 21.729713915683533
0.9412125868641176 13.015720766289533 4468.144635624404 22.61127322553118
0.9636034322108552 13.021229742776725 3979.7028735751765 23.52707533998495
0.9861829216219404 13.026891106319342 3547.3316732766075 24.478556915368266
1.0089416596648018 13.03260488634164 3164.794492814231 25.46722514016819
1.03186292593552 13.038330112506706 2826.1400029859515 26.49466212772964
1.0549502160899291 13.043964499502735 2526.1122328408887 27.56248365549241
1.0781786865566851 13.049489907657241 2260.069689108182 28.672406067639237
1.1015407949575944 13.05481128685231 2023.653195859718 29.826302452559762
1.125022767372469 13.059882940879898 1813.3524922216336 31.026101296679766
1.1486127616590094 13.064650944867351 1626.375112079857 32.2738334569491
1.1722969142625013 13.069037908020746 1459.989819469449 33.571639073420414
1.1960599899117552 13.073017518387964 1311.697026921946 34.92177503107244
1.219889349118734 13.076527216094291 1179.3431472495154 36.32648846318904
1.2437674823043938 13.07951094109021 1061.3654721291712 37.78809498151579
1.2676816661183956 13.081924095963139 955.8238096050047 39.30950988082194
1.2916135918459741 13.083723915561434 861.5631658956497 40.8935377342826
1.315546638890333 13.084854293015992 777.2730919550517 42.54255289406926
1.3394654249681783 13.085275418818814 701.7073894957807 44.260110400596
1.3633499550764867 13.084940855913718 634.0410778471752 46.04932678203543
1.387183611953667 13.083819669433367 573.36589472963 47.91336469139477
1.4109473490971614 13.081854415617723 518.8802814585905 49.85620202135494
1.434624507360537 13.07901372475954 470.03013969411677 51.8812558915018
1.45819130169244 13.075265127291228 426.0363125411168 53.99278017485451
1.4816328007641164 13.070563868418496 386.491298449608 56.19521770367244
1.5049258192843398 13.064859364045306 350.9177046293398 58.49240443044107
1.528051912900057 13.05813348272082 318.8847656473837 60.88971144119267
1.5509897751149675 13.050345365396154 290.00592297287534 63.39212796631123
1.5737169198167107 13.041461561055515 263.9685957181999 66.00496486529943
1.5962148007872234 13.031442042741991 240.45047854163096 68.73388064069056
1.6184516189933178 13.020254400532062 219.20835094436055 71.58490966343557
1.6404265312626942 13.007890639466009 200.0099538811612 74.56449281314742
1.6620981591179824 12.994290306516536 182.6326204530056 77.67951075945732
1.6834263246648629 12.979453595911226 166.94634197678548 80.93931536796464
1.7015012729969257 12.962524141046313 154.26916660999038 84.52590057534286
1.714793457285819 12.94063264484384 144.56360239371895 88.56656629378082
1.7240008397272129 12.91266795544177 136.89221059481608 93.07556724413053
1.729777144525323 12.878510368717064 130.6588939449581 98.06633510673952
1.7326647068830119 12.838212037796474 125.43415315077046 103.55364584166126
1.7331148244692605 12.792064768605757 120.9469690190881 109.553554520139
