M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436766467945 15.313985232338677 1768013.749009772 3.75946571000245
0.2631561983885095 15.045677999207912 1454023.3708303766 3.958481206788162
0.27436773656659164 14.808373353707006 1201229.8201494024 4.165163277979047
0.2858730867227331 14.598240024957395 996584.8944224414 4.379802102076132
0.2976795214106516 14.411364645045122 830150.3649622672 4.602555735266761
0.30978345943221425 14.245063084918856 694021.4815874046 4.833834126907896
0.32218621690079463 14.09682293224446 582192.7643094646 5.073934828690007
0.33488775858412395 13.964567606737425 490005.1374252962 5.323168199350248
0.34789067816108854 13.84631109354412 413702.1359923731 5.581777986457548
0.3611915659090944 13.740667268691583 350260.8676662569 5.850184509338767
0.37479565982944546 13.646210563020759 297359.45662127394 6.1287441063786865
0.38870367573385195 13.561743700528174 253113.0328356112 6.417823786375924
0.402910965361174 13.486363754532185 215971.65130448417 6.717805985852228
0.41742189133720087 13.419054952677175 184703.8664884778 7.029101483698283
0.4303032436564186 13.363765125592883 161252.91723656253 7.369487704055805
0.43982125527317195 13.31716631901782 145485.991866784 7.760734527899627
0.4469794580714478 13.271607974274616 133923.45583839313 8.204041668368866
0.45248427486468723 13.223899431994914 124835.84255357384 8.699056979021622
0.4568234541710522 13.172300533808931 117220.20002372583 9.245133695558529
0.46034442441276574 13.115977586927473 110517.11379582385 9.84152339254676
0.4633346414691724 13.054455025421744 103224.91857454431 10.487114885047756
0.46601373021155323 12.98750387846509 98508.78992987788 11.180893939597057
0.4685403734001824 12.915115828641387 92817.34570769347 11.922820160281317
0.47105342506543263 12.837455964658245 87217.00184730755 12.712574058683366
0.47366700764879816 12.754844323285178 81672.29996666536 13.550076985498803
0.47642308089040464 12.66742990997146 76179.89590289912 14.436361998225685
0.4794438070224072 12.575759496563686 70729.72235211507 15.370710698104928
0.4827819439804929 12.480216469433808 65370.969513307464 16.35468431459449
0.48649684025631107 12.381448245124794 60117.48916301682 17.3889737406624
