M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223778220827525 15.314149250666533 1768252.7070283252 3.759355782861912
0.2631435756490216 15.045966140702797 1454277.2700302927 3.9582540139534026
0.27434761657866563 14.808799471855993 1201535.3174787886 4.1648083579730715
0.28584853565530993 14.598590548131625 996962.3951720748 4.379313447902653
0.297646518401201 14.411845609820347 830601.2199338566 4.601920114028937
0.30974295410684494 14.245555346619168 694379.7718288217 4.833040706865886
0.3221364734193928 14.097383552697814 582569.767359173 5.072972281310016
0.3348318073143079 13.96508285197804 490404.11291851196 5.322024673083612
0.34782239644603774 13.84691454907147 414041.4484027454 5.580451539445199
0.36111693433026315 13.741212807800029 350561.9149978126 5.848653255298541
0.3747119020774358 13.646738826902622 297650.57781837217 6.1269945364304
0.38860753540888865 13.562313180352467 253376.97164378848 6.415841748361717
0.4028054907621406 13.486892091558667 216210.37330655457 6.71557664881945
0.4173061969581876 13.41955931570493 184924.1875360551 7.026596994894341
0.4321090787816438 13.359530680760889 158532.76862184473 7.349317180624401
0.4472136670584352 13.306117402571383 136175.93225024155 7.6841689066382415
0.46262267000075835 13.25863363033244 117225.70501860217 8.031601883632666
0.47833231034834567 13.216594246615987 101108.86814292027 8.392084571627151
0.4943450203657651 13.179461652700345 87366.97547886534 8.766104957137024
0.5106581580246 13.146829364256662 75618.10344430989 9.154171370634439
0.5272697878117155 13.118220809356963 65570.95261053008 9.556813346929063
0.5441847867237967 13.093299376626684 56948.00647381401 9.974582531392766
0.5613954598121651 13.071779684307394 49541.258420109705 10.408053635285238
0.5789017749446065 13.053325708955844 43163.5785256059 10.857825443799838
0.5967050658389225 13.037623599579035 37661.70888163211 11.324521880855848
0.6147980646311175 13.024492571589134 32904.35933935874 11.80879313510314
0.6331818878029062 13.013673167304162 28790.81590296555 12.31131685208862
0.6518520456499552 13.00496326823353 25226.712440541076 12.832754803881413
0.6708054406291365 12.998155589596225 22130.71390528449 13.37383560739098
0.6900406910772747 12.993082154372322 19437.776231623495 13.935372954919414
0.7095527089589045 12.989543736382705 16968.744567003436 14.51816866513338
0.7293356062837303 12.987418496845814 15052.009776613435 15.123059309791117
0.749386116114706 12.986540790690555 13269.52064865155 15.750917946254138
0.7697005044703107 12.986802920002242 11711.60007850212 16.402655967821545
0.7902721597027225 12.98804767813129 10346.40414409896 17.07922508223492
0.8110941824890457 12.990188210988574 9151.370718342043 17.781619429598333
0.8321600667193447 12.993099456084602 8102.265049620026 18.510877851913364
0.8534677961726274 12.9966550188553 7180.98054671674 19.26808632743927
0.8750054388098923 13.000787218462474 6370.669925173981 20.05436100519655
0.896765982408956 13.005376886722521 5657.794326977297 20.870863858937156
0.9187427845029809 13.010372889228002 5028.973174848784 21.718896553574403
0.9409277781241179 13.01565027845386 4474.736990071631 22.59976448983832
0.9633097611162019 13.021150106218565 3985.582173163722 23.514835595874427
0.9858803058424911 13.026797694155796 3552.7158922181084 24.465544099561566
1.0086290579860333 13.032523949027624 3170.0134589726117 25.453394592544797
1.0315456661681577 13.038233601363325 2830.922130481535 26.479966410187853
1.0546189248749513 13.043886566411242 2530.202965526155 27.546918353519196
1.0778384193325203 13.049408838551875 2263.7777631493627 28.655919227697186
1.1011913398209032 13.054735151823948 2026.90572291027 29.808794099158593
1.1246648344596841 13.059806024116973 1816.3247078981813 31.007510985450267
1.1482457095549166 13.064580451810711 1629.1549313270448 32.2540968405671
1.171921021134421 13.06897166937964 1462.414263982359 33.55068761921662
1.1956761448712663 13.072957861080143 1313.9715631605218 34.89953571625361
1.2194974040805309 13.076475197561345 1181.4829198160646 36.30300624679359
1.243367303578483 13.079466373916905 1063.1356539077888 37.76317007321187
1.2672746401736186 13.081890156435493 957.5679489502568 39.283053998611315
1.2911981685864131 13.083693456358965 863.0982700011602 40.865456639599834
1.3151245479966491 13.084841590653294 778.6241617997812 42.51289208442966
1.3390339306186203 13.085273860998624 702.9716528632747 44.228623403778336
1.3629141624795171 13.084957013494767 635.2128873341259 46.01605714136052
1.3867411624699626 13.083843883424947 574.4518806451358 47.878039585942396
1.4105009699328117 13.081897270181033 519.8718537139117 49.81886197920611
1.434170257174216 13.079077598246691 470.90477842831626 51.84159832038254
1.4577338108178983 13.075348829399509 426.84386371105734 53.95084130308957
1.4811706545530199 13.070660798902242 387.24023124704973 56.150661176743455
1.5044599633539668 13.064983035334976 351.6042852071769 58.445260619536334
1.527582229613802 13.058280083397028 319.50821448246376 60.83981387836075
