M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037126724275 15.314086925022975 1768041.0840350797 3.75940534017295
0.2631497421888137 15.04580843484687 1454194.6867193433 3.958356435792317
0.27435657872546076 14.80862882191281 1201379.3907223095 4.1649683593038205
0.2858606780811319 14.598381754741446 996821.9131021597 4.379533735515553
0.2976611792540233 14.411607351348122 830364.4656998699 4.602206652007848
0.30976170824231153 14.24531117121808 694205.7428973797 4.833398376728739
0.32215889077128673 14.097111789926723 582417.4855915009 5.0734061883953165
0.33485711450330863 13.964779899889082 490185.2828940739 5.32254015836318
0.3478532454127707 13.846638979562606 413881.35968184425 5.581049476958006
0.3611511465369914 13.740946516451777 345296.75534483977 5.84934350902543
0.37474958204628767 13.64648980366188 297513.1112545619 6.127783194018361
0.38865056628905553 13.562070777277176 253259.13155680904 6.416735187270229
0.4028529536639567 13.486655486937051 213328.49879116693 6.716581552320511
0.41735793742123994 13.419358337503384 184825.17855893614 7.027720369098431
0.43216595929333335 13.359311609122507 158444.46699671334 7.3505663726053205
0.4472760781722234 13.305911148043299 136097.6421591426 7.685551623736052
0.462689422876243 13.25844671044611 117149.5144299818 8.033126214019958
0.4784051619953105 13.21640231567822 101039.56195358888 8.393759006231315
0.49442311014369855 13.179286226610543 87302.43989140661 8.767938413017513
0.5107410090435595 13.146647953223601 75567.11952101516 9.156173215922434
0.5273608561845381 13.118058543715453 65525.516950596866 9.558993427444372
0.5442801547826924 13.093185710086798 56905.69306423139 9.976951199061737
0.5614971469056593 13.071661936835172 49501.82295170453 10.410621778492713
0.5790102306820283 13.053196756479892 42743.152129187045 10.860604519817985
0.5968177860277731 13.037538644037728 37628.80938804454 11.32752395050286
0.6149181518885181 13.024414119786748 32877.5915723201 11.812030899797413
0.6333082808381993 13.013619915651136 28765.577631606444 12.314803693474843
0.6519853123888275 13.0049039904278 25203.144803189054 12.836530705165332
0.6709454374060879 12.99811889874507 22110.061300528916 13.377891231210436
0.6901887281864625 12.993029007563841 19420.27862315072 13.939724059361694
0.7097058010906286 12.989529264617449 17078.013921109436 14.522831879365114
0.7294966965527705 12.987406203121447 15037.896964077605 15.128052189865631
0.7495547734404899 12.986552202574632 13255.740990311397 15.75625903488869
