M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419432527986 15.31403433738416 1768067.1662070872 3.7594372686829023
0.26315281866817164 15.045741666276884 1454090.8971470413 3.958422424565119
0.27436252795089894 14.808498702328198 1201215.8542170294 4.165071447179156
0.28586781172408054 14.598281360733969 996711.8742299058 4.379675667523627
0.2976707691331688 14.41148602978642 830262.3440045984 4.602391272017021
0.30977453958902923 14.245139975843088 694075.9225086146 4.833628831204954
0.3221736134807795 14.096939540409204 582312.2598031234 5.0736857681314795
0.3348740195561988 13.964675050118686 490101.40311417833 5.322872306096966
0.34787207511029655 13.84642949529904 413781.64744877175 5.5814347570183545
0.36117273541802997 13.74078756106857 350319.89529407595 5.849788278944552
0.3747748713366995 13.6463237724496 297437.61980253906 6.128291378017088
0.3886792088439037 13.561894241592272 253181.34125223782 6.417310896453083
0.40288302684620464 13.486499807677049 216026.07811009552 6.717229094994464
0.4173920345318067 13.419204064455224 184754.40892396125 7.028444261753154
0.43220236742876605 13.359178651001615 158388.78923151642 7.351371351602637
0.44731608154459235 13.305767147209973 136041.03199016536 7.686442657758935
0.4627320298677115 13.258328732200525 117095.74996522206 8.034108517336861
0.4784512496688466 13.216298759930726 100996.37808066238 8.394838052834865
0.4944729146794276 13.179186483256453 87261.97101811819 8.76911995170219
0.5107950767191012 13.146547504177313 75529.32806157494 9.157463286369797
0.5274164405766587 13.11798684908494 65492.43068934207 9.56039837739046
0.5443411061326591 13.093099302951408 56875.87951328538 9.978477702626458
0.5615610121512201 13.071585290853184 49474.929993375605 10.41227685575664
0.5790798296335272 13.053140811614226 43105.08790890215 10.862395557739209
0.5968906248570878 13.037484582464584 37608.28304973149 11.329458725272618
0.6149955182589051 13.024381017366204 32859.634974629706 11.814117600740927
0.6333896391618797 13.013565431152402 28747.453904808877 12.317050948611552
0.6520714136617559 13.004883248138894 25187.533255539576 12.838964291664633
0.6710370156975817 12.998083808269659 22096.322905506302 13.38050513182495
0.690283284891947 12.993017835372319 19409.045185998926 13.942528434795793
0.7098052699860515 12.989502318943066 16942.007655555244 14.525837452131652
0.7296011608085567 12.987391155811494 15027.555866642297 15.131270280286724
0.7496634835988617 12.986549504363213 13246.690418574573 15.759701599658312
0.7699898473978782 12.986806185570344 11690.773720451876 16.412044531945376
0.7905735301431102 12.98807700714225 10259.130973723555 17.08925262620869
0.8114078115306453 12.990219366751731 9134.370098868325 17.792321984921006
0.8324878764007763 12.993128017455978 8086.710889333906 18.52229354225305
0.85380642484838 12.996718611361079 7167.30942198693 19.280255507858353
0.8753567190935787 13.000848590456851 6358.178786528223 20.067345990497728
0.8971303222511529 13.005467179308214 5646.563047276203 20.884755816994545
0.9191195519860486 13.010464215450828 5018.969582628245 21.733683225239872
0.9413169257023913 13.015752950949064 4465.674424192504 22.61549627887877
0.9637105882299221 13.021260183856894 3977.2941988799844 23.53156668756884
0.9862951584074088 13.026903356716902 3545.29652730593 24.483331999381765
1.0090568696139957 13.03263360592694 3163.0492206829576 25.472300356406716
1.0319809791672836 13.0383598864071 2824.5823338784962 26.500054892126283
1.0550722305951463 13.043997444880608 2524.908474127784 27.568179741184682
1.0783041137504814 13.04952433238885 2258.772129637196 28.678456246021415
1.1016687892210797 13.054843632607538 2022.3892297008954 29.832727578722128
1.1251540334747778 13.059917275964986 1812.1856218507385 31.032923562928964
1.1486287165259275 13.064609390284948 1626.2878120937282 32.283801637058815
1.1684251905615488 13.065301514854374 1482.7249574374437 33.66802339087192
1.1836282547366033 13.058514588643034 1375.120324782723 35.22762377112278
1.1952915643380109 13.044063877072416 1290.2062749652096 36.96342093001404
1.2042234339398412 13.022454822400551 1219.8338217153223 38.87508953799491
1.2110162650931693 12.994154089482114 1159.6308588592126 40.96324890807397
1.216121770730614 12.95962930559335 1106.3699707516546 43.2286666564862
1.2199192063785749 12.919367777482215 1057.553291754221 45.67252244737936
1.222691014668369 12.873757403449899 1011.9592536074424 48.296532541574166
1.224693657286858 12.823201262221493 968.4108511096309 51.10271770152998
1.2261302170805521 12.76796635801263 926.201395736396 54.09318417676786
1.2271610955462806 12.708509065742746 884.858634594576 57.273436179579896
1.2279201509264082 12.645134315599401 844.0638606676306 60.64866090233222
1.228502718444174 12.578121583438111 803.8385044603395 64.2258928459162
1.2290077059493092 12.507788834251237 763.875849149131 68.01224829059727
1.2295345195584932 12.434478100740023 724.2718567602135 72.01572411470801
1.2301040804526542 12.358345702028437 685.3768562212962 76.24525739652343
1.2307781024792679 12.279726270846863 646.9067667111062 80.71055782964613
1.2316133728921965 12.19896940740911 609.2316271440683 85.42520740479543
1.2325758496083021 12.116402889335092 572.5569099221241 90.40653157683708
1.2336221283242101 12.032966277522332 537.4980449811161 95.69484680038217
1.234758673929964 11.947236664629354 503.5091029070473 101.26847193084949
1.2362963967510496 11.85868373784331 469.6790901970431 107.0902523396971
1.2383503484044458 11.768184627979926 436.5406516813505 113.1743991408618
1.2409798161871628 11.676512070131466 404.1049600978226 119.53513974243096
1.2441834730300672 11.584142390097588 372.91150777563024 126.18972343384874
1.2479644343104217 11.491571983204501 343.0795439285938 133.1541425642298
1.2522737869206775 11.399079597930148 314.804730195091 140.4477277070555
1.2570887116579512 11.30696605786309 288.1692521948223 148.09021160738837
1.2623533218215535 11.215477398606886 263.2915858626151 156.10244588869838
1.2680309681005604 11.124810035770052 240.2306160450009 164.50754949808726
1.2740519139455595 11.035048944573804 218.89107179277124 173.3300049175676
1.2803611191049027 10.946336558618551 199.24750203533856 182.59636634413525
1.2869037350314134 10.85873085695149 181.26437334319687 192.3349431488867
1.2936202058956958 10.772239017913101 164.8709055823321 202.57661788586577
1.3004477642661638 10.686885532581307 149.91606383801866 213.35407184847037
1.3073306258599848 10.602701865022722 136.36503474215922 224.70356235085123
1.3142062922965025 10.519571557368117 124.0814654680973 236.66327641517796
1.321025686571668 10.437522620001563 112.96096229624756 249.27496139616105
1.3277359144540852 10.356517390563669 102.91546369277587 262.5842089181284
1.3342839028136084 10.276472629994737 93.86227115830066 276.6397786928145
