M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115391227847 15.314059520695709 1768032.4913106281 3.759418626016708
0.2631520034927596 15.045752930165953 1454049.1554614343 3.958383894433334
0.27435893718452375 14.808581049978178 1201333.2251000302 4.165011255134919
0.28586104564362264 14.59847569828635 996794.8817436097 4.379592794559073
0.29766516319586883 14.411569203133872 830340.0885225745 4.602283473614833
0.3097656676468058 14.245298153086411 694151.9969002955 4.833494270046176
0.3221650168770991 14.097062070538238 582375.4976678655 5.073522522614471
0.3348636503503151 13.964785055975577 490164.2265554948 5.322678365888806
0.3478610457201627 13.846578445283331 413841.4972170068 5.5812097924992665
0.3611596927485148 13.740893460841564 350378.45580894547 5.849528577798755
0.3747598504656485 13.646427238361195 297479.88648863084 6.127994648739598
0.38866276809439587 13.561977937439833 253230.6085188781 6.416974738404102
0.4028654536917294 13.486596817910849 216083.4960966749 6.71685099237343
0.4173711101149478 13.419313709336645 184796.86836635415 7.028021577186439
0.4321806235668258 13.359290181607836 158418.63274848205 7.35090131931709
0.4472924547421257 13.305848080111456 136080.7270143661 7.685922376311822
0.4627073608940422 13.258395740511304 117127.29356922921 8.033534941869705
0.47842446016415274 13.216359003452416 101019.43253856938 8.394207986816587
0.494443144214116 13.179256121895529 87292.1153841795 8.768430038123915
0.5107637461172415 13.146603592075486 75551.17463151155 9.156709998351266
0.5273848242462928 13.11801717070832 65510.6335762402 9.5595780081543
0.5443038211956068 13.093161343270337 56891.70931084978 9.977586354794115
0.5615237480794785 13.07163837950111 49491.06744353313 10.411310429915419
0.5790390169074282 13.05316667667522 43119.00911815147 10.861349740227041
0.5968483423787718 13.037512526750298 37620.05061639425 11.328328975122487
0.6149503642181193 13.024392447541315 32870.26702530054 11.812899135722644
0.633342297340253 13.013589675159963 28758.699967838344 12.315738730304748
0.6520207994248826 13.004904570582253 25197.13956355836 12.837543267475514
0.6709840311706409 12.998103640812015 22104.115303817973 13.378978815286128
0.6902278464362548 12.99303625191656 19413.576595270006 13.940890892418114
0.709748282600988 12.989502260547985 17074.899168943084 14.524082422336267
0.7295407445736357 12.98739518848688 15033.499575356831 15.129391152380313
0.7496000617051559 12.986551710928545 13252.026648181389 15.757691391312145
0.7699236669951675 12.986798095926359 11695.527625350795 16.409895865065582
0.7905037555884833 12.988071097834784 10331.903044164495 17.086957701075644
0.8113360916305954 12.990217504674202 9138.312697904863 17.78987255246645
0.8324128654695248 12.993123030860739 8090.023987865076 18.519680874332938
0.8537307634875869 12.996695595444786 7170.713936763674 19.27747036536615
0.8752766933168137 13.000843714896872 6360.983697859381 20.064378589152348
0.8970452003147978 13.005444903181651 5648.878839545635 20.88157684107312
0.919033705769682 13.010437066958643 5021.210398400854 21.730298920492054
0.941228147529851 13.015737641660913 4467.672201123872 22.611895625854434
0.9636194255405706 13.021244595159773 3979.2859183642468 23.52773728006442
0.9862004823977384 13.02688087539514 3547.194926651878 24.4792606708509
1.0089584926006012 13.032601460876128 3164.6068981469307 25.46797312722032
1.0318801241601312 13.038336512433967 2826.0480010257356 26.49545691284098
1.0549685393664843 13.043975418655874 2526.1469146168424 27.563323142052532
1.0781968820315253 13.049498377305367 2259.9687082521514 28.673297737613296
1.1015596711232132 13.054818234983447 2023.4737210403568 29.827249379215008
1.1250424096894345 13.059887181538683 1813.1978164670288 31.02710675032685
1.1486322658042618 13.064648548206767 1626.2920009205432 32.27490091911196
1.1723171078222057 13.069043493427525 1459.8696734766186 33.57277225212204
1.1960815244403744 13.073027228817237 1311.5456053823864 34.922977877332045
1.2199103239387852 13.076534666891465 1179.2339743474602 36.32775854462789
1.2437901436795884 13.079514477493912 1061.271893277037 37.78944310799204
1.267704041477591 13.081926647266679 955.7784005184693 39.310940829171436
1.2916355951083298 13.083721516913961 861.4178749258489 40.89505660371895
1.3155693681227763 13.084850674258691 777.2061531797682 42.544157222896374
1.3394885332032405 13.085271403429202 701.6415522904659 44.26181352529419
1.3633735122113988 13.084941941605127 633.9786498622697 46.05112634654891
1.3872072292702728 13.083814992278803 573.3113932907188 47.91527545839842
1.4109722358491568 13.081852484327698 518.8293890931791 49.85822179785085
1.4346487102409844 13.07901417681735 469.93454809400464 51.88340105167537
1.458215941750616 13.075260766463332 425.9805626017309 53.99504875828222
1.4816583733829143 13.07055489354394 386.4649979548271 56.19762791214049
1.5049516825119165 13.064852795281539 350.892662530797 58.49495462039036
1.5280770814057634 13.058126071728767 318.85246187144577 60.89241062112144
1.5510149095893753 13.050337430003227 289.9702156911791 63.39498579918671
1.5737426574142364 13.041451923830063 263.93964411225255 66.00799172109353
1.5962405489531157 13.031429963898969 240.42959303432207 68.73708765363016
1.61847735776733 13.02023957495459 219.1822785243516 71.58830879443542
1.6404527771467263 13.007875700072196 199.98641751049115 74.56809691794837
1.6621247359001237 12.994272478684367 182.61443562605558 77.68333366304941
1.6834784074810094 12.979414816965308 166.9192358213579 80.94137671424997
1.7044908249874526 12.963268909320963 152.67123735540721 84.35009915683912
1.7251386265134676 12.945811237982394 139.7744076013065 87.91757096024938
1.7453985575343296 12.927007734962414 128.07962801989302 91.65255641670872
1.7652491651528053 12.90684164156946 117.4572351624419 95.56493330232104
1.7846689257511512 12.885275995589337 107.81548765088702 99.66418910278038
1.803631700368717 12.862290105927675 99.05746372593671 103.96149652147979
1.8221159992067197 12.837859090976384 91.09003399817578 108.46843634393622
1.8395423426162136 12.812198822933713 84.01490988906414 113.25189006456671
1.8524733250919057 12.784513786807967 78.61151112456537 118.65858393246396
1.8607164453057528 12.75219060826586 74.49855416698307 124.77333290823444
1.8649048019070653 12.71428648740809 71.28992761717436 131.62541974409294
1.865631543632726 12.670656483572042 68.74366901544491 139.24641146047034
