M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014334176287 15.31411000855812 1768143.4441521969 3.75940184131652
0.26314907069664806 15.045842609275121 1454174.7666459582 3.9583492045207884
0.2743559381561474 14.808641419997334 1201391.9673525807 4.164957062661577
0.2858595563101517 14.598434463311134 977443.475923438 4.379518182328158
0.297660169037577 14.411642748175446 830382.3453914127 4.602186421113372
0.30975980785327945 14.24535609342243 694221.6830195783 4.83337312339268
0.3221567868885272 14.097143158123858 582429.5676794855 5.073375552073181
0.3348539516460283 13.964823737912408 490187.8447780018 5.322503761866061
0.34785061210701307 13.846677233513589 413897.31596115354 5.581007258501986
0.361148353508477 13.740965978188127 350427.23234872014 5.8492947720415644
0.3747470003070895 13.646543175584547 297530.6270590926 6.127727508574831
0.388646566733129 13.562132290304842 253269.8674514924 6.416672102963571
0.4028495075765312 13.486695004222153 216115.11280340355 6.716510597145443
0.4173541835523656 13.419354309377157 184825.99093349816 7.027641048244944
0.4321615741261374 13.359331624408796 158447.57735649022 7.350478167178429
0.44727184235314327 13.305927390196095 136109.1885713107 7.68545398939206
0.46268472687149914 13.258464666266379 117158.42529934387 8.033018579513673
0.47840025084145044 13.216416735299461 101041.410064648 8.393640771867293
0.494417836367556 13.179302056678134 87313.50721850681 8.767808948998603
0.5107355879332816 13.146653439848262 75567.98820025146 9.156031860587934
0.5273547705014836 13.118064028667574 65527.452810002476 9.558839485389571
0.5442735009105039 13.093173827828757 56907.51148621672 9.976783939130431
0.5614900208126731 13.071669754298995 49504.43146955989 10.41044043163272
0.5790024853294742 13.053202206939204 43128.95978960814 10.860408276790299
0.5968102490528234 13.037543772901245 37631.28515949357 11.327311959433029
0.6149090616468383 13.024426370723102 32879.848865680804 11.811802263557691
0.6332994047010729 13.013612521748026 28530.810366280122 12.314557466884636
0.6519751358243846 13.004927618359702 25204.23629232486 12.836264064267834
0.6709356222633835 12.998114494727522 22111.211914108408 13.377604835332457
0.6901782696402402 12.99303206196501 19421.41203726749 13.939416795441137
0.7096958550798119 12.98951525972127 17079.128940488346 14.522502572803031
0.7294853665759075 12.987415912848991 15038.967402300661 15.12769960058315
0.7495438299849624 12.986545577913555 13256.82671980883 15.755881853103613
0.7698641688893897 12.986807939504509 11699.833233712343 16.407961700145716
0.7904424249559916 12.988061328307552 10336.085343585766 17.084891889722094
0.811271508070509 12.990210303875076 9141.90608139128 17.787667670589364
0.8323456404749358 12.993120665125979 8093.233486983133 18.51732906672558
0.8536596956196364 12.996682753098119 7173.234099956318 19.274963317014066
0.875204445088365 13.0008237567288 6363.542772409055 20.06170749444923
0.8969717942752408 13.0054358022315 5651.4311645580665 20.8787147080575
0.9189557069085005 13.01042681822121 5023.341050042686 21.727252586934394
0.9411479182239852 13.015706513728977 4469.489892093698 22.60865456684735
0.9635364043651914 13.02121118464162 3980.9079727397107 23.524290330640092
0.9861152438084032 13.026861888353286 3548.600710212459 24.47559598184918
1.0088711085214592 13.032579396837418 3166.1349610054785 25.464078117836817
1.0317942211338187 13.03830476478991 2827.4558491544194 26.4913182195835
1.0548751943217065 13.043947113316209 2527.021484292989 27.55895168208184
1.0781017189698159 13.049472758981773 2260.927615198155 28.668654552729862
1.101461405824334 13.054794113982666 2024.390237266549 29.822318467301397
1.124941521460739 13.059868527459303 1814.2414692273992 31.02187108333272
1.1485289849506435 13.064626126733703 1627.0229375049953 32.269342369280444
1.1722108322421085 13.06902983185159 1460.585716834957 33.56687151240802
1.1959730958020283 13.073006316592975 1312.2247532664414 34.91671437551048
1.2198009882471978 13.076515148254911 1179.8511859532618 36.32114494587411
1.243677348665688 13.079498951897646 1061.7818454276862 37.7824231272323
1.2675894127416 13.081915049572332 956.226630455685 39.30348959452282
1.2915187059107451 13.08371906862924 861.9078351750674 40.887147564835445
1.3154506375491815 13.084851126308223 777.5980039230774 42.535803197398515
1.339366570692769 13.085273330157642 701.9790852685861 44.25294507337782
1.363251028610463 13.084944027421047 634.3060753243293 46.04175573567914
1.3870827016238747 13.083822190394406 573.6041311066948 47.90532582346376
1.4108458785177778 13.081864337700576 519.1112471504133 49.84770455720729
1.4345200577570145 13.079029315616602 470.2169441623392 51.87223095014012
1.457815809394358 13.075176077392536 426.63984488840305 53.99257428376284
1.4780359610336584 13.068145853882681 391.421060497129 56.310170564468066
1.4948210222869138 13.055941434583483 362.90277281343106 58.85830356208968
1.5086712137059333 13.038122208301928 339.1281211908827 61.64359802332172
1.5200088294677776 13.01464265562465 318.86230755621364 64.67310179236435
1.5292118346849388 12.985696020626136 301.20762958204216 67.95465822730787
1.53659102996171 12.951526517542856 285.49461211726555 71.49669914522201
1.5424082565427029 12.91238960672177 271.2690865402868 75.30848711929946
1.5468789959389613 12.868536211246195 258.21746903968176 79.40019393335619
1.5501931541321892 12.820211410950195 246.12008346573845 83.78296596329014
1.5525130518070618 12.767653773225456 234.7888700195353 88.46872558487959
1.5539839191964278 12.71111953508526 224.02666707783754 93.47032372606044
1.5547215214861931 12.650844358963854 213.7598020267553 98.8019485682148
1.5548342843318759 12.58706198505684 203.95986992532534 104.48162815570083
