M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223942851877346 15.314107367425645 1768203.8730389 3.759388754126157
0.26314707500984197 15.045904686991825 1454224.737112869 3.958322156615987
0.2743532449095001 14.808694309158852 1201468.9123066112 4.164914808741156
0.28585648110658934 14.598485379411722 996839.4716720938 4.379460007412527
0.29765630309951296 14.411690893286393 830453.9812894072 4.602110749993923
0.3097550749155132 14.245409819296048 694227.491111305 4.833278666736973
0.3221513434033679 14.097203514420062 582503.8465981556 5.073260961423239
0.3348472893662678 13.964886250280856 490266.62877044093 5.322367626517824
0.3478426680119275 13.846746180598538 413935.55045772047 5.5808493474585115
0.3611397849342025 13.741039602455384 350465.97659302887 5.849112480044826
0.3747369666488274 13.646576129338511 297566.1798076177 6.127519227675207
0.3886357904512726 13.562153297068916 253301.016230423 6.41643614865275
0.4028369245038902 13.48674295583776 216146.64753123943 6.716245204129558
0.41734080343514784 13.419415135189261 184862.80168906873 7.027344365946753
0.4321473483009617 13.359375767115239 158472.1328530741 7.3501482549490476
0.4472553462905143 13.305963882542736 136138.24160345978 7.685088811411626
0.46266646575154896 13.258522501027606 117175.48518677578 8.032615999357937
0.4783809896160819 13.216463722649413 101065.56311348632 8.39319854671625
0.4943974357437592 13.179351940123142 87325.25129365236 8.767324723460622
0.5107135538154169 13.146707631922007 75584.76197070575 9.155503160110946
0.527330906178276 13.118105321006766 65539.84108590618 9.558263709229335
0.5442483770377782 13.093215077268345 56919.07444900489 9.976158352842855
0.5614627743346855 13.071703189537967 49514.64478786298 10.409762159055187
0.5789743560516322 13.053227851299003 43139.581657988754 10.85967429147429
0.5967798266488519 13.037585201553275 37639.37081355219 11.326519075487543
0.6148773797595325 13.024463340492506 32888.56050190001 11.81094712585975
0.6332648416043714 13.013637890271776 28772.854996182225 12.313636540610386
0.6519407791065096 13.004933327281664 25211.88627796436 12.835266788053945
0.6708991832724 12.998124203485647 22115.262983550314 13.376533675218623
0.6901392629733192 12.99305706020765 19426.97903666907 13.938267588790277
0.7096544238254223 12.9895333961126 17083.376007306986 14.521270926853713
0.7294422742227825 12.98740563322656 15042.613162841755 15.126380877705069
0.7494989526803265 12.986549708386528 13260.394224900783 15.754471155004236
0.7698177010874381 12.986806453537287 11703.099799716789 16.406453850948647
0.7903940764692345 12.988064185679669 10270.10089505381 17.083281417832247
0.8112211228278718 12.99020396170242 9144.593319306518 17.785948789252263
0.8322935916126473 12.993109674661733 8095.526161995927 18.515495653181542
0.853605125606885 12.996670084151123 7175.343989621465 19.273008890138392
0.8751475744274083 13.000817074925802 6365.5117069905855 20.05962519076213
0.8969138628887879 13.005420174675368 5653.22020275781 20.87648348839882
0.9188959507380173 13.010403307786214 5024.969864645118 21.724877781596682
0.9410854157404995 13.01569519077073 4471.10425054532 22.606127972393764
0.963473051367353 13.021198627624157 3982.2369933869754 23.52160324479863
0.9860483772964529 13.026845688699112 3549.6690436165873 24.472739169122097
1.008801823979798 13.032566256031451 3167.234376979543 25.461041772522307
1.031723799560226 13.038279088749581 2828.42056379141 26.48809192599946
1.0548020364063415 13.043934543303317 2528.0024062003336 27.555543949704436
1.07802657387097 13.049454242683687 2261.713656820777 28.665035016597606
1.1013851686756078 13.054778245071056 2025.1322863685355 29.818474655361555
1.1248628357159884 13.059852873353654 1814.8562520399964 31.01778972400229
1.148448226928114 13.064611801455625 1627.6437848832459 32.265009333958886
1.1721286865714857 13.069012900617658 1461.0327708376572 33.56227175346529
1.1958886496001346 13.072997379304821 1312.7157918573037 34.91183185935819
1.2197141191150132 13.076500586145409 1180.268884380953 36.315989543896286
1.243590225809997 13.079495160461672 1062.216758545958 37.77695097169837
1.2674999916491916 13.08190799054255 956.6023596676267 39.29768130114562
1.291427715145777 13.083709529532308 862.2797428171542 40.88098244133651
1.315358295564776 13.084843115855493 777.9277064917667 42.52929123362323
1.339272809914156 13.085276051236315 702.2583208402616 44.246032150641604
1.363155225852876 13.084947098025674 634.569909159153 46.03445141486408
1.38698621017093 13.083829391153023 573.8712236607796 47.89757019981643
1.4107475799514004 13.08187320135059 519.3206234357733 49.839506529663474
1.4344208814424897 13.07904569626958 470.42102315025863 51.863524076206176
1.4579866080479251 13.075301184005985 426.3845252933016 53.97402823776524
1.4814266618708074 13.070606959835125 386.82481189320697 56.17529521964991
1.5047183702228981 13.064914963043309 351.2314111953038 58.47132498226124
1.527841702704102 13.058200624170507 319.16473441508964 60.86740058027486
1.5507784712918944 13.050424055660203 290.26792302498785 63.36850583600467
1.5735049013426807 13.041550713454965 264.19822602543064 65.97994576681381
1.5959996571329866 13.031544234174678 240.6636992830503 68.70737256009193
1.6181991591858198 13.020382881988667 219.42448154818737 71.55908673152709
1.6381641328935828 13.007191758199085 201.5911087067237 74.63761063244023
1.6549546798336308 12.990003060327822 186.95735403237288 78.00720927093572
1.668894176039314 12.968046244925091 174.65485700702087 81.679792212036
1.6803049678856417 12.941146414139443 164.13462766147111 85.66831086307955
1.6894950160016597 12.909314606997052 154.93644575208984 89.98609445225142
1.6967145540378943 12.872597794648074 146.81485257189766 94.64808967925147
1.7021850830611367 12.831171015748454 139.50258083013128 99.67033887567639
1.7061190414797642 12.785274203969253 132.86876904912353 105.07029475114396
1.708682840280932 12.735076562573557 126.77629768510808 110.86705143891439
1.710020464920547 12.680777420893632 121.1306203678698 117.081355175547
1.7102659009500984 12.622574810896387 115.83085869420546 123.73562097432703
