M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414484968287 15.314085331224456 1768001.758688256 3.759423441411106
0.2631514074224829 15.045788060763906 1454101.043168397 3.9583938467278683
0.27435972552409393 14.808567915868542 1201310.2087704595 4.165026802640245
0.2858649708957091 14.59830603627155 996707.7915588934 4.379614200456046
0.2976666004922159 14.41154554154949 830351.6373590403 4.602311317626681
0.30976741996251 14.24528357710953 694182.3579963894 4.8335290267151985
0.3221672528321617 14.097034962053733 582383.1872567781 5.073564688249957
0.3348665585554004 13.964686348248264 490131.35070880497 5.322728459715923
0.34786398168169463 13.846557919219824 413830.67108176264 5.581267899627766
0.36116197079576756 13.740876743208144 350381.73688888596 5.849595657056565
0.3747633433938922 13.646442087982289 297464.1823693666 6.128071291967813
0.388666976357482 13.561953642483061 253207.55976463345 6.417061565629056
0.4028701455603675 13.486566488334873 213287.382278691 6.7169486533629295
0.41737683328315983 13.419259619969727 184787.23500600772 7.028130753105859
0.432186758395265 13.359236440138762 158407.1522774642 7.351022724492238
0.4472983602944266 13.305848570087537 136069.65960141647 7.68605676010656
0.46271487971708997 13.25836839372628 117126.63601576479 8.033683090686356
0.47843141803021094 13.216352100687677 101020.36822028352 8.39437072622832
0.49445170931391474 13.179226844177991 87287.37670780336 8.768608235148706
0.5107718652596258 13.146595857283277 75545.15701961271 9.156904563877804
0.5273935673948552 13.118002775983951 65505.01886492029 9.559789899531204
0.5443133799607045 13.093149623693806 56887.317945885625 9.977816578594197
0.5615333318700763 13.071626754846564 49030.42608023897 10.411560044888288
0.5790497290830585 13.053160667530332 43114.56976377655 10.861619860453686
0.5968586263066864 13.037532661712213 37290.68459120852 11.32862077338685
0.6149620217690197 13.024385930492935 32867.63569577733 11.813213847116293
0.6333532828890006 13.013590405487301 28755.372211228918 12.316077656081843
0.6520334807178143 13.004889235729713 25194.145267227956 12.837910295280407
0.6709977373451572 12.998099441645861 22102.212108968968 13.379373037611005
0.6902420154284252 12.993031298271493 19412.374698720585 13.941313841671928
0.7097629429780885 12.989516628616686 17072.943470146838 14.52453571565829
0.7295560287518059 12.987404245851609 15032.156838982099 15.129876497069578
0.7496172648867659 12.986543918790057 13250.678585000996 15.758210590643303
0.7699408238550529 12.986810095586033 11694.335648292488 16.41045082452027
0.7905224648213384 12.988072121127969 10262.260347334897 17.08755043502076
0.8113546395553273 12.990221155775869 9137.350029205465 17.790505191313336
0.8324321182067126 12.993125441842745 8089.122259581376 18.520355672214095
0.8537507115221611 12.996696360420843 7169.81361314128 19.278189708369712
0.875296230824445 13.00083791647261 6360.05633508467 20.065145004156836
0.8970685183968761 13.00544925748819 5648.433164644441 20.882398073644115
0.9190555276890117 13.010450216405514 5020.725192660188 21.731173008614213
0.9412510432112776 13.01573645777874 4467.131577740157 22.61282558981892
0.9636437349425699 13.021233858268872 3978.6966067530902 23.528726323850982
0.9862244720122266 13.026885526138798 3546.543481200687 24.48031219479367
1.0089834641494189 13.032611852856924 3164.1666101380583 25.469090741627213
1.03190625061756 13.038343370668938 2825.6661218710133 26.496644452643356
1.0549950173751637 13.0439814367931 2525.8484013495645 27.564577474476884
1.078224566344919 13.049505007938453 2259.6021835945326 28.674630042410037
1.1015884063475747 13.054824932701193 2023.18450003365 29.82866424857924
1.125071364476479 13.059894266653407 1812.9404255906984 31.02860907089205
1.1486620008980535 13.064651506713533 1626.0472185130534 32.276495893124114
1.1723481064068029 13.06904368744016 1459.7055990909437 33.574465420280944
1.1961120821025037 13.073029484622035 1311.4078697167538 34.924775143444336
1.2199422429771627 13.07653543738521 1179.0940252258147 36.32965627415326
1.2438222476308172 13.079520943291808 1061.1029239499244 37.791457453526284
1.2677377466652968 13.081926969079174 955.6499869139318 39.31307892853329
1.2916698272806497 13.083726973733517 861.3359771090052 40.89732607645713
1.3156034422695682 13.084856418337905 777.0852792065749 42.546554390628465
1.3395232089014957 13.08527369263043 701.5524151887565 44.264358316175404
1.3634086350412271 13.084938859816942 633.8832852848028 46.0538152400315
1.387242648168011 13.083810876285659 573.2225402800825 47.918130513833354
1.4110077705745048 13.081849335540634 518.762162984878 49.86123973832276
1.4346851437633559 13.079007787626265 469.9026295869867 51.88660634466442
1.4582528360019225 13.075256489956075 425.92094152400614 53.99843847438342
1.4816958750059666 13.070545001786385 386.4026035691939 56.2012169187911
1.5049889941305847 13.064841320377047 350.8322907902159 58.498765123838226
1.52811564110184 13.058114118832055 318.8101747548212 60.896443751495234
1.5510514576407322 13.050324408803325 289.89650437633264 63.399255995698276
1.5737799591755153 13.041435562540826 263.89525775066613 66.01251447945509
1.5962789707491707 13.031411863966728 240.38816693157403 68.7418796116063
1.618515960094713 13.020218922204009 219.1446569538441 71.59338782514192
1.6404914650228741 13.00785207047664 199.95069928903743 74.57348223167897
1.662162319686285 12.994247700279859 182.58893098050447 77.6890459184917
1.683518619296957 12.979383038940135 166.88857535524997 80.94743814005716
1.7045285943438069 12.96323798880332 152.6462098679866 84.35653368462246
1.7251763416019918 12.945777028344402 139.750770230001 87.9243814251624
1.745436570866636 12.926972921247671 128.061741089895 91.65979262549426
1.7652870989276208 12.9067972641047 117.43767038869278 95.57260070182171
