M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413898779876 15.314074095206944 1768073.8011461657 3.7594213891042214
0.2631516944003592 15.045751744284019 1454100.8494300228 3.958389605087132
0.2743589696768881 14.808572176457496 1201302.7641063454 4.165020176332588
0.28586413328560917 14.598327764758988 996849.85967118 4.379605077312126
0.29766601527518616 14.4115627258086 830326.3175303756 4.602299450567213
0.30976704509624703 14.245285386952975 694181.804811799 4.83351421348854
0.32216572963681755 14.097032439746283 582362.6540361837 5.073546717327167
0.33486562538034237 13.964754621766803 490149.4563174232 5.322707109801091
0.347862648179752 13.84656587448011 413832.99244714994 5.581243134444729
0.36116215147352404 13.740904325970545 350380.08379363926 5.849567067950422
0.3747621189366722 13.646408544589047 293309.95332310983 6.128038626693041
0.3886653952069167 13.561991554826287 253216.21275561693 6.4170245599273175
0.4028682215800811 13.4865750748566 213284.9832370552 6.716907030299768
0.41737473077927045 13.419262560223144 184786.95643621864 7.028084222364849
0.4321848281956158 13.359237495754144 158407.0425572925 7.350970981623679
0.4472954239682153 13.305843884884416 136076.8097651787 7.68599948572714
0.4627116037967651 13.258379343170569 117127.04701252482 8.0336199496266
0.4784286696861139 13.216345587941547 101021.9966940515 8.394301366623761
0.4944476007063361 13.179245860933833 87288.68380809003 8.768532287470634
0.5107683856487557 13.146595197309306 75547.42885447526 9.156821639899352
0.5273897042813724 13.118010664173894 65506.754299233944 9.55969959122379
0.544310944279406 13.093146433560907 56890.082037555716 9.977718456949326
0.5615290826500348 13.071634292155938 49488.02045403386 10.4114536586592
0.579045166437014 13.05316175438378 43116.358888854185 10.861504734810685
0.5968549210543069 13.037518934354509 37617.85669366598 11.328496408480412
0.6149569942548689 13.024387752354121 32867.958101270575 11.813079716540738
0.6333493536056602 13.013585964287081 28756.781098573298 12.315933205232119
0.6520286167787308 13.0048988480364 25195.987223053857 12.837753867216902
0.6709920609423866 12.998092825499427 22102.740957825885 13.379205019113954
0.6902359729609353 12.993021418363595 19412.71870480754 13.941133579615329
0.7097565712174524 12.989501879642798 17073.767786524513 14.524342520803081
0.7295486937232034 12.98739268692499 15032.286799242172 15.129669641749402
0.7496097973966547 12.986533836381414 13251.376096600605 15.757989306285852
0.7699335329773491 12.986808110509884 11694.860479023606 16.410214298991217
0.7905154385263656 12.988063137677361 10331.476541165835 17.087297809777496
0.8113467305464274 12.990218824988638 9137.745494411005 17.790235558353604
0.8324239303029554 12.993133000084985 8089.479174699933 18.52006807080395
0.8537422182768455 12.99669672723898 7170.175484380299 19.27788312153389
0.8752876165975215 13.00083786624601 6321.632555582294 20.06481835491335
0.897059186587019 13.005442773980072 5648.654914880466 20.88204806075813
0.9190470343310901 13.010443856191499 5020.917985043651 21.73080046830791
0.9412412264592007 13.015728245079693 4467.429540897443 22.612429234810612
0.9636322718926744 13.021239367964254 3978.9432737867965 23.52830478856814
0.9862137145947768 13.026884695035553 3546.6790391699496 24.47986402997451
1.0089728708938335 13.032609095761487 3164.3287227400915 25.46861440851581
1.0318950529770319 13.038335994064306 2825.787472298665 26.496138316745892
1.05498389463288 13.043977338521701 2525.9385759707648 27.56404287101184
1.0782130949191813 13.04949888682066 2259.7104195871016 28.674062206439473
1.1015759156541316 13.054816090089824 2023.3077915923318 29.828061222851332
1.1250590346251703 13.059891606534345 1813.0489327006123 31.02796877266031
1.1486494971117713 13.064650874532111 1626.1512033818356 32.275816105122836
1.1723337250057757 13.069045625602847 1459.7701815745168 33.5737437809893
1.1960992058546458 13.073022155307363 1311.4772165451823 34.92400913657919
1.2199287643315815 13.076533682242312 1179.1615675012715 36.32884744879962
1.243808611617473 13.079521836376925 1061.1589254871021 37.790598925230306
1.2677236764493576 13.081929109463152 955.6618499732631 39.31216765505351
1.2916550686825774 13.08372277743096 861.3938377709205 40.89635881022958
1.31558890121408 13.084851970941337 777.1328308256986 42.545532699429586
1.339508410291633 13.085270998665415 701.577746848205 44.263273706333194
1.3633938565695953 13.084943639032506 633.915665930766 46.05266921205349
1.3872281639636024 13.083810965838147 573.2754121905374 47.91691366568721
1.4109923609870318 13.081851168367567 518.7941171722243 49.859953466679144
1.4346687049829552 13.079008768196834 469.91464070934455 51.885240221094264
1.4582372311023069 13.075258826771792 425.94514258246556 53.99699374744547
1.4816801631358296 13.070549567976627 386.43499220962093 56.199688604403605
1.5049728648537135 13.064847871963627 350.85116772464755 58.497141051999954
1.5280998189869968 13.05811909556569 318.8261625670991 60.89472479318959
1.5510366088333047 13.050328070011682 289.93974656908875 63.397435996686546
1.5737635789924325 13.04144239594522 263.9125688228768 66.01058683519533
1.5962626457982512 13.031421404542494 240.4070107664969 68.73983723078844
1.6184994437152915 13.020226711751802 219.16512937946914 71.5912230899216
1.640474472131173 13.007864076914124 199.96665876916052 74.5711869542757
1.6621456794194984 12.994259716365518 182.59454417835576 77.68661129378616
1.6834999810112006 12.979399152015485 166.9017683534011 80.94485469377301
1.70451241309413 12.963250505454052 152.65940509837463 84.35379121664198
1.7251600397449618 12.945792099065015 139.76076273297411 87.92147872711273
1.7454199793687426 12.92698705348024 128.06932555973552 91.65670846872949
1.7652721834572638 12.90681580513449 117.44628483332514 95.56933276481575
1.7846897966306903 12.885250664630666 107.81047322087332 99.66886794881339
1.8036527337492592 12.862264788614066 99.04778062192625 103.96645969465911
1.822136996004386 12.837831734439748 91.07707940671679 108.47370434226677
1.8401203909439823 12.811936190694304 83.82992824528714 113.20280697475629
1.857388581996865 12.784692088541812 77.28607491772121 118.1883053403768
1.8705455451989899 12.75615344820053 72.21866574714427 123.79901564144853
1.8787303496715912 12.723474070324324 68.43816466846565 130.18850441157758
1.8825931498329127 12.685268009126144 65.54879975147901 137.3852290407652
1.8828155462415608 12.641248852901374 63.28584069722441 145.4165650016211
