M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155282913896 15.314063934061856 1768053.1162537723 3.75942393887962
0.2631513879858839 15.045789731198635 1454123.4133652514 3.958394874880004
0.2743600794037217 14.80857916153176 1201288.9465298222 4.165028408824252
0.28586452994379674 14.598331773752308 996770.9723479192 4.379616411861753
0.29766672739136046 14.411532675554346 830325.5503723703 4.602314194145471
0.30976751415072157 14.24528214002296 694145.8526125407 4.833532617372508
0.3221668657713788 14.097037068890542 582361.1015305732 5.073569044320072
0.33486691667316953 13.964745916057284 490145.9023749896 5.32273363484065
0.3478642858195965 13.846555366988067 413829.0847673434 5.581273902600837
0.3611634631527934 13.740858335722995 350374.6718658364 5.849602586934986
0.37476369410814625 13.64640412735293 297470.1923450217 6.128079209895602
0.3886674604108761 13.5619522634208 253199.73806922286 6.417070535662182
0.4028706664693682 13.486567594031104 213286.70133996155 6.716958742630055
0.41737722344028444 13.419256152995754 184790.64779155477 7.028142031979439
0.4321857986143634 13.359250549850268 158414.87066656316 7.351035266770712
0.4472984527624579 13.305825905708353 136063.989064509 7.686070643208223
0.4627141292351183 13.258379554107659 117121.07009528308 8.03369839585615
0.4784332391626051 13.216326984045507 101011.08658546595 8.394387538758092
0.49445249966623844 13.179225012528144 87286.77208387031 8.76862664461211
0.5107726662327507 13.146587325666157 75544.0881847188 9.156924664380988
0.5273942172814713 13.118003759500523 65502.86905659648 9.559811789980275
0.5443147252285354 13.09312730073288 56886.639591780004 9.977840362980825
0.5615342283719096 13.071626699212239 49483.92635468198 10.411585832594808
0.5790501171524748 13.053155957279385 43113.82360205458 10.861647766578907
0.5968605808204536 13.037517146267021 37617.2785226904 11.328650919094471
0.6149631869272499 13.024384728395697 32867.33606241019 11.813246360007385
0.6333556042501436 13.013599397330188 28755.78171511517 12.316112670592924
0.652035559547033 13.004883673705514 25194.847849670285 12.837948213053354
0.6709999469393174 12.998090127994113 22101.917351779222 13.379413764891517
0.6902435176107383 12.993021726392897 19412.465210964827 13.941357536778384
0.7097641202978756 12.989516147432589 17072.508562492952 14.524582545662971
0.7295559893694242 12.987401522831494 15031.968352503132 15.12992663835956
0.7496186107857565 12.986537547093214 13250.641207293265 15.758264229521481
0.7699425906617807 12.986810587870812 11694.211998849118 16.410508157849048
0.7905243123000617 12.98807236248408 10262.151619086597 17.087611670912036
0.811356462906754 12.990210081916556 9137.121304931296 17.7905705498683
0.8324341827967133 12.993128856825681 8088.981970477294 18.52042538631622
0.8537521135094828 12.996699915000441 7169.67724477828 19.278264024535424
0.8752979330501441 13.000842311438278 6359.9819313707185 20.065224183448727
0.8970704614065298 13.005460013692534 5648.349802888188 20.882482916286083
0.9190578218254416 13.010450755676672 5020.663900321226 21.731263311906474
0.94125335265613 13.01573579505971 4467.120366709451 22.612921665801416
0.963646207125133 13.021240053676722 3978.6137919151965 23.528828503541703
0.9862266394360409 13.026891652101277 3546.5690902121746 24.480420829497202
1.0089863972665518 13.032610916739694 3164.0001438831123 25.46920620434179
1.0319089665760446 13.038345148330118 2825.618988970137 26.496767139574775
1.054997677097851 13.0439768033961 2525.787393858224 27.56470706196608
1.0782275312362832 13.049503247014986 2259.571159195301 28.674767685489304
1.1015909529628953 13.054825531861272 2023.1916395918538 29.828810421692374
1.1250742904294233 13.059893385748866 1812.910456259842 31.028764278903346
1.1486651394830396 13.06465437824153 1626.0076472532674 32.276660673506
1.1723503047238206 13.069046653267078 1459.6873502557246 33.57464034547408
1.1961152315658183 13.073030219469763 1311.4001212452108 34.924960823404646
1.2199451727702777 13.076535278369507 1179.0652728495659 36.32985233337828
1.2438255354286258 13.07951663402614 1061.111943785234 37.79166556083115
1.2677402539063833 13.08192498302991 955.6098044055342 39.313299821369505
