M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419995220596 15.31405964172007 1768043.9151236382 3.7594382497713186
0.2631541584385132 15.045694454750487 1454116.4222586027 3.9584244522581122
0.2743626235501638 14.808477484546273 1201221.1236455527 4.165074614866919
0.28586859574376683 14.598248045812523 996773.1263177278 4.379680028840689
0.2976710786053908 14.411465685100824 830290.393489724 4.60239694509336
0.30977379759275947 14.245169166887932 681898.4106277714 4.833635912741833
0.3221738375702745 14.096958910766173 582291.8307187159 5.073694359266571
0.334873418910533 13.964631578199972 490097.0531504099 5.322882512638456
0.3478728544438705 13.846426127261958 413778.5308952205 5.581446596321743
0.361173374728931 13.740785866889501 350282.03839718876 5.84980194639199
0.37477536961985797 13.646316853063567 297430.04175514105 6.128306994216826
0.38868005311980075 13.56188945331687 253178.9163563835 6.417328587757932
0.4028841304727184 13.486501705507486 216038.34191048163 6.717248993818984
0.4173920191802646 13.419214678521332 184765.347651261 7.028466506911172
0.43220403018080067 13.359176215329553 158379.4229433772 7.351396088666584
0.4473175246783027 13.305753659186314 136041.03174519472 7.68647003944258
0.46273473340630744 13.258332072000277 117102.22258516011 8.034138703903006
0.4784517731959079 13.216301082396667 100998.42030952175 8.39487121253002
0.49447435600058953 13.179186175667796 87262.56264010664 8.769156261220028
0.5107967509222487 13.146545072986159 75529.77843039733 9.157502931345702
0.5274188521503204 13.11798227795639 65489.327686861885 9.560441552929207
0.5443426866032569 13.093104730025383 56875.28020525244 9.97852461386573
0.5615630195018237 13.071596321592963 49474.152414916956 10.412327718468807
0.5790803776036944 13.053144276601108 43102.61358812381 10.862450598974416
0.5968934978766737 13.037477495397063 37607.81328474709 11.329518184045964
0.6149969531714389 13.024367687338014 32859.0290254133 11.814181728767267
0.6333922929799417 13.013563705271205 28511.717503320473 12.31712001109131
0.6520732756692634 13.004885519585718 24985.959695566125 12.83903908088108
0.6710400034777355 12.9980965974225 22096.911804941854 13.380585462864547
0.6902862996466124 12.99302317305486 19408.68067200764 13.942614619974593
0.7098082795312343 12.989502531948707 17067.736333241763 14.525929821036305
0.7296039838807487 12.987400903860907 15027.332568933423 15.131369180881022
0.7496667597341709 12.9865400032729 13246.569506474652 15.759807399468805
0.7699933329652412 12.986806645863153 11690.527637151514 16.412157619331687
0.7905777769850972 12.988074972680328 10328.029407254975 17.08937341172487
0.8114116106358094 12.990216765335202 9134.208785931365 17.79245090277483
0.8324919118280351 12.99314090109551 8086.488071417298 18.522431051871138
0.853810097819198 12.996709412271738 7167.09656791161 19.280402095564668
0.8753609759262979 13.000850129987201 6358.011835899224 20.067502171314608
0.8971347067027378 13.00547161744612 5646.494331185652 20.884922136575867
0.919124070366478 13.010465323147793 5018.848422221075 21.733861349731022
0.9413215120347338 13.01575222336132 4465.50797912621 22.615685790887465
0.9637152558950539 13.021259878783741 3977.1691729023805 23.53176824013926
0.9862992876450266 13.026906153178313 3545.268744953242 24.483546285584097
1.0090619046539433 13.032631088775002 3162.9616770701764 25.472528112113373
1.0319864631611566 13.038361455585617 2824.5266051555413 26.50029689899888
1.0550774018308349 13.044003534391177 2524.8452273745957 27.568435360721846
1.0783102329218457 13.049520660070057 2258.722460731015 28.67872775691944
1.1016734536296924 13.054845540574753 2022.299378444094 29.83301591701076
1.1251597330055172 13.059910436245277 1812.1581924421728 31.033229724660263
1.1487521931945353 13.064671449342795 1625.347036406685 32.28140153454215
1.1724481652957304 13.069060270698916 1458.135511359479 33.579673092831484
1.1962074308109993 13.073047055115303 1310.8786708679306 34.9303030076232
1.2200397085632684 13.076543445762487 1178.647099321654 36.33549315017048
1.2439220923995533 13.07952814637934 1060.6536692852428 37.79765302763838
1.267839109858068 13.081938017213785 955.2265993187259 39.31965515741427
1.2917732693083197 13.083726724273946 860.9609192757136 40.90430639873909
1.3157094384162387 13.084859116601484 776.6666545605674 42.55392749139931
1.3396299577815889 13.085271110817478 701.2212535217346 44.27218549673896
1.3635156584704122 13.08494139910368 633.5885616401683 46.06208567084938
1.387352448953733 13.083805350700777 572.965414840141 47.92691205270344
1.4111194666807563 13.081839661121043 518.5131393872562 49.8705223050115
1.4347968915669527 13.078991024150309 469.7169511165014 51.89646520551203
1.4583671978769588 13.075235994939359 425.72283041064264 54.008864618018755
1.481810696804072 13.070519312937769 386.2190012442432 56.21224631753699
1.5051043721375976 13.06481057275295 350.6680879260009 58.51048561489628
1.5282320074480376 13.058074588590257 318.65174346781794 60.90884904847033
1.551171173336324 13.050279230456542 289.7774430312545 63.412390517053325
1.5738980978448587 13.041386807536833 263.76774321056314 66.02642589395064
1.5963965027197935 13.031357924145501 240.26782931679668 68.75661910152424
1.6186344751293538 13.020158477938063 219.03456200915176 71.60901037334445
1.640609205808737 13.00778319876974 199.85198999202663 74.59004693490341
1.6622818021678714 12.994168454870112 182.50891443831185 77.70661632954534
1.6836349221601428 12.97929967504588 166.80265377248526 80.96608264186867
1.7046466027411051 12.96314362302802 152.5730767615074 84.37632589944121
1.7252936874910032 12.945672566731396 139.67903414560755 87.94533007366964
1.7455534506313195 12.92685814841114 127.98688286485465 91.682050933405
1.7654031457559374 12.906675050117295 117.38544106777915 95.59618542436002
1.7841178193162894 12.88531216929549 108.03734363447258 99.75538817118775
1.7967423242199847 12.861158133763164 101.4149935085354 104.58858636181832
1.8033165164606608 12.830871947339508 96.81215785987752 110.19299629765955
1.8050295502671467 12.793637234761485 93.5220786820371 116.58539512357717
