M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143682185635 15.314045416937283 1767932.8483592642 3.7594224506741973
0.26315157039425385 15.045789599336555 1454458.7982184244 3.9583917991048265
0.2743595915640829 14.808568654340798 1201320.6879839662 4.16502360383494
0.2858641176043271 14.598373689814347 996828.6265022358 4.379609796319062
0.29766632621194905 14.411552893246125 830331.3833066862 4.602305588881647
0.3097673494173242 14.245282068073978 694153.0036312423 4.833521875725958
0.322167646092421 14.096984016353352 582355.9903145713 5.073556012901749
0.3348661826618365 13.964752305014246 490154.548481401 5.32271815317902
0.3478635275987917 13.846558973086077 413855.2052637837 5.5812559443896035
0.36116265698329497 13.740904835039231 350364.974813095 5.849581855840841
0.3747623661878508 13.64641518475558 297471.67792577035 6.128055523003908
0.38866625360626433 13.561962983678733 253199.31081448492 6.417043701347156
0.40286920273569554 13.486570549221936 213288.610268327 6.716928560073893
0.4173758753706743 13.419262365656921 184788.71660769777 7.028108290660362
0.43218525845786554 13.359244817727545 158407.93077820563 7.35099774591815
0.4472967024440716 13.305839135708514 136074.44733449174 7.686029111222564
0.4627140428477471 13.258387013258776 117127.99447385847 8.03365260969041
0.47843042856039153 13.216371936360202 101015.04695857645 8.394337243258864
0.4944492005346249 13.179242063556922 87285.3042117492 8.768571571816807
0.5107701966871082 13.14659897699364 75546.1254417947 9.156864532768035
0.5273913084075526 13.118011599228904 65507.737006273426 9.559746303668794
0.5443133754641233 13.093122958923312 56888.9299564545 9.977769210876406
0.5615312826470582 13.071629411834133 49487.4554784717 10.411508687476864
0.5790475257322542 13.05318492135943 43114.26977991812 10.861564284125755
0.596857737143348 13.037509256604391 37617.434585526484 11.328560736841213
0.6149596280821706 13.024387486069077 32868.08164898613 11.813149096231776
0.6333519955468463 13.01358519328226 28756.14237550221 12.316007923124028
0.6520311488752486 13.00488734945699 25195.07402260103 12.837834780366338
0.670995052403429 12.998090504311588 22102.57618219576 13.37929192745668
0.6902391236551706 12.993020635973473 19412.380659848106 13.941226820982036
0.70975972032404 12.989502715042674 17073.30941865411 14.524442451703926
0.7295515823132909 12.98740954958678 15032.16820274373 15.129776638571048
0.7496150813791097 12.986532362201695 13251.41673474367 15.758103766573566
0.7699373045734034 12.986809082456103 11694.582250972282 16.410336642822738
0.7905180510671984 12.988075219924696 10331.384401125135 17.08742848123523
0.8113508250660411 12.990221038798582 9137.568173478947 17.79037502710296
0.8324281199276675 12.99312017709951 8089.382407518576 18.520216833785764
0.8537466550209596 12.996699464137299 7169.936931083523 19.27804170477984
0.8752925149249282 13.000848279241705 6360.3971874358385 20.06498731549355
0.8970640016571156 13.005443300619865 5648.505155497753 20.882229106241144
0.9190509281456842 13.010449237033724 5020.845932387179 21.73099316615516
0.9412463031243151 13.015734369864855 4467.326715816699 22.612634250869583
0.9636387790961424 13.021232406624328 3978.8210136359294 23.5285228291822
0.986220266468777 13.026882686614757 3546.746720303038 24.480095844775185
1.0089787623943975 13.032609373639984 3164.2437381324357 25.468860793425456
1.0319009590134771 13.038343889328447 2825.738913500452 26.496400117207063
1.0549894247695308 13.043981570508537 2525.8888543285743 27.564319396380863
1.0782189895678316 13.049505394122269 2259.705729282876 28.674355921383643
1.1015814684788443 13.054825668032803 2023.1873717276862 29.82837313975942
1.1250653537310833 13.05989170413851 1812.9931807042674 31.02829996883307
1.148656079927482 13.064649673672207 1626.0840658303966 32.27616772744058
1.1723404549196135 13.069050849808892 1459.740774472835 33.57411705094839
1.1961060215682107 13.073023178586102 1311.451821532486 34.92440535572625
1.2199365686563013 13.076531220700932 1179.1487651307475 36.32926581586981
1.2438156173687616 13.079521904269845 1061.1530647387153 37.79104300120593
1.267731232079887 13.081929402008607 955.6401401184235 39.312639013532106
1.2916628635491139 13.083725616342674 861.3971533899764 40.896859131011105
1.3155964655877974 13.084855546739337 777.0955878459092 42.546061171582004
1.3395160958875543 13.085273657179284 701.5570179001701 44.263834723202294
1.3634016065717824 13.084943412487464 633.8950670265995 46.0532619975024
1.3872353695959987 13.083812688541341 573.2416109395567 47.917543082908054
