M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223875842862165 15.314151464534365 1768216.0041797576 3.7593781690727153
0.26314613607797677 15.045905659224706 1454297.3152510212 3.9583002800899303
0.2743514611671063 14.808731769505973 1201438.7666912803 4.164880633636971
0.28585452698267544 14.598477555643289 996892.0093156395 4.379412955554699
0.2976534285318801 14.411738158941663 830478.4869615351 4.60204954746875
0.30975125730929826 14.245451592192346 694272.76245196 4.833202270856744
0.32214729576165846 14.097237156633852 582542.1237950557 5.073168281690991
0.33484213848477523 13.964936136650627 490281.2574815694 5.322257522104053
0.3478367372612681 13.846786346208686 413978.443729018 5.580721631646837
0.36113163387680014 13.741110358877652 350504.93506214814 5.848965045909096
0.37472850482433695 13.64663154543462 297595.95667374996 6.127350774892047
0.3886269554617064 13.562260936139905 253322.7014735312 6.416245314993221
0.40282775440459734 13.486772777522004 216158.53639815308 6.716030562041438
0.41732945990083714 13.419462512777146 184882.90534500047 7.027104418917659
0.4321348875736917 13.35944902387132 158496.45649794635 7.3498814336348355
0.4472430501191531 13.306000668919472 136149.98406252355 7.684793469513083
0.4626522269178464 13.258560347317552 117193.418256541 8.032290409227777
0.47836580328644346 13.216504970141061 101077.88694364311 8.392840894676269
0.49438021120284953 13.179382437566359 87336.71418220583 8.76693310480805
0.510695769790114 13.146735205291213 75595.73441248389 9.155075573791242
0.5273118985133202 13.118133702692532 65550.09466549012 9.557798052150522
0.5442280720566912 13.09325658460555 56929.143951745544 9.97565241380516
0.5614409913021019 13.071729537343261 49522.29789926359 10.409213612267664
0.5789515060936316 13.053264560203246 43147.846856981414 10.859080689627685
0.5967552260377099 13.037592349417192 37645.644959600126 11.325877842350842
0.6148516256225268 13.024465117582306 32894.82060236155 11.810255548365054
0.6332388531214478 13.013644603172086 28779.462841668766 12.312891760388379
0.651912207425542 13.004933708537758 25216.673621508984 12.834460264603985
0.6708694234931086 12.998147439772849 22121.63170748309 13.375667402961717
0.6901079902004102 12.99305966180025 19430.720487487466 13.937338201729844
0.7096218274089791 12.989536962752515 17087.201735915973 14.520274872923311
0.729408271309751 12.987415095564142 15046.462360619116 15.125314406847561
0.7494623679919512 12.986538809611123 13263.290052934371 15.753330306402482
0.7697800625355612 12.986805325793592 11705.781134765459 16.405234439344486
0.7903543119174085 12.988062044183382 10341.502758822857 17.08197901886433
0.8111803727807815 12.990198800268763 9146.767402336667 17.784558723738446
0.8322511475300974 12.993106546850047 8098.383783539477 18.51401297026508
0.8535609613002633 12.996671027612743 7177.170535417895 19.2714283492106
0.8751002706393132 13.000801959305074 6366.904091629678 20.057941242066665
0.8968668256069741 13.005406330208864 5654.602063963506 20.874679119559154
0.9188466573777156 13.010389447489858 5026.261596801428 21.722957303050492
0.9410348006994349 13.015682094469268 4472.332249051777 22.604084750996837
0.9634204203130768 13.021185104537663 3983.3606571862215 23.519430244088873
0.9859939443138759 13.026828260156934 3550.7153903827325 24.470428921516163
1.0087461451442128 13.032549211319298 3168.1510835039867 25.458586349420457
1.0316669247034742 13.038262783606537 2829.225007371415 26.48548290562844
1.0547432694988441 13.043916528718855 2528.7125501883547 27.55277850677102
1.0779775229436364 13.049427293835766 2260.8749279450867 28.66210801091373
1.1010391029098066 13.054555181919065 2028.1057608774395 29.820904638396637
1.121939070874566 13.056823276632969 1836.4566543176163 31.071531087543597
1.1405706235878288 13.054675885552271 1677.8859338364432 32.42457134300729
1.1573379136618496 13.047967218601311 1543.2036246942978 33.88202863454183
1.172539476944362 13.03664914644413 1426.1436846428114 35.44582334490708
1.186447326073977 13.020901617304428 1322.6998002804037 37.11807911065776
1.1992936233984672 13.001002062836223 1229.859546379301 38.90120166603957
1.2112492707355256 12.977123254605521 1145.6046780174706 40.797806427616244
1.2224903456935963 12.949541334193622 1068.3187547544408 42.81076355831105
1.2331380907042682 12.91846477419154 996.6409282174532 44.94328138408893
1.2433191523165774 12.884160732697058 930.0455697365007 47.198967530448826
1.2531257499471575 12.846820501201377 867.7106907788803 49.58187336175236
1.2626392302553948 12.806663217370357 809.2457537044227 52.09600659997625
1.2719308220237358 12.763884235966035 754.2699640848734 54.74633114931012
1.2810685944063076 12.718689205981725 702.4616330506075 57.537249083552894
1.2901009390836142 12.671264302663705 653.5485713346195 60.47455664522239
1.2990684962661547 12.621805992614782 607.5059273919546 63.56454752618771
1.3079900734569954 12.57046715534441 564.1626547088315 66.81411603936355
1.3169003931739698 12.5174429860786 523.3218188665198 70.23069546796603
1.325803325615424 12.462856108788078 485.01572933422517 73.82178522032869
1.334711303355503 12.406812885037226 449.10602969382563 77.59662944731654
1.343627793407654 12.349489848636066 415.4338877750261 81.56375700727324
1.3525614869760811 12.290980470971059 383.9316110462472 85.73328320023576
1.361498147297581 12.231377158323893 354.6139656179418 90.11585549826864
1.3704436241633775 12.170834025236028 327.29340158200176 94.72293301843177
1.379372650851907 12.109380919702486 301.8662957409784 99.5664473432703
1.3882807810329163 12.04715401600463 278.2990887045105 104.66036248009118
1.3971234610535057 11.984107856510871 256.46955078356257 110.01906995217487
1.4058968434452679 11.920435781195787 236.27726876360194 115.6595226787897
1.4145513547003608 11.856166115744157 217.66593840588976 121.60132916775285
1.4230138791110896 11.791431487084992 200.60665980580356 127.87102697325543
1.4312053472973838 11.726096480611053 184.9563231706211 134.4910597940042
1.4393687635452934 11.659751548348892 170.39220515950296 141.44293068220406
1.4474738287156783 11.592570961862931 156.87939189335742 148.74520993928323
1.455550278267145 11.524811470404275 144.38044718319043 156.4198851268953
1.4635498023609432 11.456612671933227 132.825588279293 164.4909777686125
1.4714526776727144 11.388084680937087 122.17831009149816 172.98467904582031
1.4792258268739191 11.319264984650495 112.3922230572246 181.92950781264358
1.4868265115762649 11.250212640695663 103.40803810782417 191.35507036651012
1.494221476163573 11.180997024304858 95.18299618297682 201.2947583814447
1.5013697230276655 11.111582892657768 87.65543250429371 211.78406883769858
1.508230192057326 11.041987470569156 80.76707978725211 222.8611755389436
1.5147673985145909 10.972222808521048 74.47312900766792 234.56832388347894
1.520940212507161 10.902287507202063 68.72892543256386 246.9503014861332
1.5267156368461552 10.83213571592158 63.49881787862816 260.05672123343226
1.5320611742738603 10.761762656534549 58.72378473405675 273.94078192396654
1.536939371243588 10.691144079741177 54.365214816527676 288.6613130988811
1.5413159775205814 10.620253432739435 50.39462399216286 304.28147828686866
1.545170289293518 10.549103229629987 46.77416534112046 320.870514364713
1.5484543545019918 10.477558448639844 43.483938019560775 338.504412634685
1.5511879893760898 10.4058317928528 40.47738367271979 357.26574572071155
1.5532980265507614 10.333667253951571 37.73518621477571 377.245239106768
1.554782868425259 10.261173878129762 35.23693483752852 398.5422539281704
1.5556144876383167 10.188364004477556 32.95901152388104 421.2652528304777
1.5557821866915966 10.115101736947528 30.882987289149728 445.5343056449426
