M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189653921086 15.314054933452985 1727186.2667076823 3.759429895197317
0.26315172820674704 15.04580258841632 1422502.7519849765 3.958407185223161
0.2743608200795497 14.80853838643072 1201278.3999591132 4.165047640122057
0.28586582932433785 14.598301758634806 996714.3903266153 4.37964288968119
0.2976685649142963 14.41152193391434 830276.5887231583 4.6023486356017
0.3097696973386119 14.2452378082277 694138.551504853 4.833575609480799
0.32216979285629105 14.097013615253077 582339.7573593811 5.073621201023366
0.3348685763251655 13.96470020804089 490072.1666063721 5.3227955984308215
0.34786788693079324 13.846480204473176 413806.7696942379 5.581345778385454
0.36116753258388073 13.740817116256999 350354.25270598073 5.849685560984709
0.37476907148036975 13.646359939858637 297471.33389091725 6.128174014334579
0.38867267723627746 13.561926897906924 253201.06586899742 6.417177937482297
0.40287615308047237 13.486551746759243 216055.34988898528 6.717079545616154
0.4173838316564696 13.419224835005089 184777.73124817782 7.028277078757973
0.4321941437591514 13.359210922481385 158393.88196687002 7.3511854409907285
0.44730611983337737 13.305810273080306 136065.08973481154 7.6862368718641445
0.4627228377541662 13.25834971623783 117107.7290798572 8.033881651762519
0.4784411175943028 13.216313381349284 101003.12565853185 8.394588843187623
0.4944620752434509 13.179201194078184 87274.6500009749 8.768847070108812
0.5107826864505154 13.146574994774454 75538.71062221703 9.15716533776144
0.5274048921871645 13.117985948872583 65499.123774061016 9.56007389553658
0.5443267091763994 13.09312601945872 56882.80000667769 9.978125145900593
0.5615465954051397 13.071611450426094 49481.28556795672 10.41189460261381
0.579063590910894 13.053142645001412 43109.92524086374 10.861981901883722
0.596873848223447 13.037510285038962 37286.884306397464 11.3290118704937
0.6149779764933865 13.024374432225045 32863.92872097896 11.81363565539094
0.6333711460955761 13.013593791578115 28751.89898186172 12.316531919701319
0.6520512439980982 13.004879916586258 24990.598984654593 12.838402225098564
0.6710158291356406 12.998086043250655 22099.501671905095 13.37990141730927
0.6902614098948341 12.993023009459932 19409.939136546986 13.941880725275375
0.7097821685198269 12.98951342750788 17070.754586328334 14.525143270767517
