M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399604064483 15.314123906033746 1768082.4354951878 3.7593984403576557
0.26314871499333226 15.045858465572897 1454196.5642656435 3.9583421755883585
0.2743601385566798 14.808493038189045 1201318.5981563707 4.164946082126003
0.28585909190936803 14.598405104577903 996829.0262369901 4.379503064374081
0.2976595246254772 14.411645949699057 830390.9475620078 4.602166756375236
0.30975850301289953 14.245364179678262 694244.511290314 4.833348576794477
0.322155788662164 14.097169861460191 582460.0133288725 5.073345773172419
0.334852790474506 13.964896601624853 490231.4719676558 5.3224683840427405
0.3478490373187953 13.84668161193126 413910.03530319827 5.580966221711816
0.36114581537471874 13.740984054437881 350442.6453216219 5.849247399227311
0.3747442818245442 13.64652826165564 297536.10281255917 6.12767338185311
0.38864468453644174 13.562096750255893 253266.32109934837 6.416610784553685
0.4028463719645782 13.486688733544863 213343.30440625557 6.716441628270751
0.41735063907426423 13.419369485122306 184834.79134534887 7.0275639479639125
0.4321571430591805 13.359361351630868 158444.8044935588 7.350392431140207
0.4472676577033784 13.305942036092343 136115.39592593198 7.685359088511076
0.4626801116498615 13.258472279329874 117162.64763478065 8.032913958557554
0.4783949447939084 13.216435495967664 101051.07312878226 8.393525847951604
0.494411264356602 13.179321409515548 87312.94623260079 8.767683109981801
0.5107302027383249 13.146668610625792 75572.89090935659 9.155894463358825
0.5273484552649134 13.118082688059912 65530.58139640468 9.558689854039843
0.5442676303636081 13.09320233698384 56911.84393397374 9.976621363003295
0.5614830106843023 13.071657388667187 49506.403396210124 10.410264163238933
0.5789952594676862 13.05322459573262 43133.083064212035 10.860217529581302
0.596801476070781 13.037570397631567 37632.884557817604 11.32710590542126
0.6149012412271939 13.024427310675959 32882.66219987854 11.811580030772186
0.6332905559584165 13.013618539773255 28768.079530138355 12.314318136650082
0.6519659480387275 13.00492334500882 25004.57012793496 12.836004891794833
0.6709268407037234 12.998113175035346 22112.856393897895 13.377326461487003
0.6901680584737192 12.993046118149376 19423.04209432574 13.939118138378285
0.7096848553213663 12.9895303568952 17080.68374236151 14.522182490867973
0.7294742327772332 12.987403069138342 15039.694830880173 15.127356888479166
0.7495329751076971 12.986536294076481 13257.908572834882 15.755515237787044
0.7698520934686512 12.98680775919714 11700.696109490214 16.407569836428024
0.7904293127016273 12.988065660567718 10336.85498055616 17.08447335555643
0.8112584141588625 12.990208661830138 9142.604357972055 17.787220962017596
0.832331898468154 12.99310662672535 8093.778135077579 18.51685259246037
0.8536456303677562 12.996679457399098 7173.705061294033 19.274455392627193
0.8751891071073411 13.000814282184969 6325.03635196154 20.06116633613633
0.8969570017209216 13.005426689356897 5651.744722790367 20.878134847820093
0.918939800524394 13.010412243010713 5023.754447206484 21.726635410051333
0.9411316625801412 13.015701637394136 4469.9228336317665 22.607997941250314
0.9635194819264224 13.021211736858618 3981.242573824023 23.523591994609554
0.9860967992139246 13.026856062488978 3548.7503279474545 24.474853535076
1.0088532638580676 13.032575100384356 3166.5099700680034 25.463289011810982
1.0317759801782058 13.038299775596279 2827.705559712379 26.49047974725556
1.0548568195477102 13.04394788194529 2527.2950797201947 27.55806605503391
1.078082157705243 13.04947007684713 2261.144444533812 28.667713879104376
1.101442179790521 13.054787998078995 2024.5465307781249 29.821319505577794
1.124920780376949 13.059862609839254 1814.353446010066 31.02081038418347
1.1485082002233116 13.064625289227296 1627.2100856728741 32.26821626062884
1.1721892080444285 13.069022236424399 1460.7217114230916 33.56567608331009
1.1959506675136689 13.07300824129769 1312.3598921423777 34.91544545875853
1.2197773463228583 13.076516338136265 1179.9592338831221 36.31980510705569
1.2436548404243257 13.079495784482866 1061.911422063491 37.781000964931565
1.2675660200576753 13.081909286351806 956.341957929921 39.301980070638
1.291495257549956 13.083717392433933 862.0002036854676 40.88554530129716
1.3154264733084444 13.084847244829326 777.6580265268135 42.53411079061257
1.339342563975367 13.085270096657862 702.0696990966918 44.251148457522085
1.3632263734449839 13.0849481862814 634.3667165362073 46.03985739568515
1.3870575397466667 13.083822371791122 573.6807023518326 47.903310189591735
1.4108201023356803 13.081867372842519 519.1717237570763 49.845573942359806
1.4344941961166744 13.079037501575108 470.25889472753425 51.869968085276106
1.458061088190073 13.075287812217923 426.26536839335296 53.98084295584175
1.4815016727145234 13.070588824992782 386.70299995530183 56.182535307272815
1.5047937302602008 13.06489483346596 351.12171291332385 58.47898550382783
1.5279181893979212 13.058175782472805 319.06345716120666 60.87550858835667
1.5508574873730838 13.050393473625997 290.179511058365 63.377090348188084
1.5735818538401745 13.041518341610072 264.11212976788215 65.98903792340653
1.596077940933026 13.03150723351825 240.58729008718555 68.71700579597454
1.618315411357591 13.020328554095824 219.31889402114334 71.56702398785546
1.640290404159218 13.007972675764409 200.11979849467133 74.54552867124825
1.6619625907908675 12.994381013445244 182.74211040944647 77.65939541688802
1.6832841865947625 12.97953130607613 167.03283865645352 80.91796963047207
1.701952078680864 12.962768754143553 154.04449020473567 84.46555478816943
1.7166994374039664 12.941681014971673 143.67676762634815 88.40107590226572
1.7279941584246739 12.915301198434461 135.19319725885458 92.73912148671421
1.7362999936910966 12.883437433965241 128.07871281590306 97.49381060658561
1.742032716203994 12.846108042924941 121.97522289573934 102.680832356829
1.7455301902420446 12.803456644518471 116.63141731389554 108.31721335428405
1.7470998000196658 12.75570929246238 111.85813918348836 114.42141611468065
