M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415537604121 15.31404638568213 1768156.015381055 3.7594239939630625
0.263151414668608 15.045792537520374 1454114.3922702242 3.9583949887247316
0.27436009624400526 14.808557210974799 1201286.886844545 4.16502858667304
0.28586457778268987 14.598327742199492 996799.2750958601 4.379616656725259
0.29766670534450634 14.411534268314817 830348.8423465332 4.602314512655352
0.3097676105137208 14.24528747242564 694177.8297177942 4.8335330149572355
0.3221669262074941 14.097035176757739 582385.9017735604 5.0735695266571375
0.33486694421478824 13.964745681441341 490146.08225858735 5.3227342078696935
0.34786431925968975 13.846555088467632 413828.9119370244 5.581274567295567
0.361163672609632 13.740864400519813 350366.7598261247 5.849603354263792
0.3747637176094886 13.64640825921143 297473.4190969893 6.128080086628823
0.3886675088234565 13.561952015023323 253199.5767911716 6.417071528892596
0.40287071828116244 13.486567357276591 213286.54938120826 6.71695985979069
0.41737735720380414 13.419253532782818 182489.41287139387 7.028143280862502
0.43218588212627035 13.359285181499612 158403.8221941761 7.351036655547723
0.4472991682705288 13.30584007762392 136065.72185304412 7.68607218045159
0.4627142025776617 13.258379371107761 117120.84952145143 8.03370009056193
0.47843310687925367 13.216328015599936 101015.75500255352 8.394389400370482
0.4944525871869452 13.179224809587764 87286.7051532949 8.768628683049412
0.5107727871680393 13.146592582566901 75545.30690249748 9.156926890063405
0.5273941882199448 13.118002483079783 65504.82547344697 9.55981421385949
0.5443148903301671 13.093126829933816 56888.457058483844 9.977842996571622
0.5615343115325802 13.071607752383466 49486.45790662953 10.411588688008887
0.5790502050002907 13.053156001440332 43113.924143057324 10.861650856560933
0.596860047426259 13.037506726077934 37616.32273362691 11.32865425706067
0.6149633146157315 13.024384687101183 32867.484205900066 11.813249960086761
0.6333558567124989 13.013589521662778 28756.5221125332 12.316116547671383
0.6520357019554716 13.004884751886337 25194.424545310598 12.837952411603858
0.6709990003202105 12.998091816373986 21930.08169445589 13.379418274532922
0.6902437418587722 12.993018557485543 19411.81596428245 13.941362375040994
0.709764085865057 12.989504813566139 17072.86789978664 14.524587731046337
0.7295565496345132 12.987405734525066 15032.075594586468 15.129932190394733
0.7496190954775853 12.986535755102304 13250.798503752794 15.7582701688374
0.7699427864177953 12.986810661658259 11694.198431959398 16.410514506243945
0.7905245154026648 12.988072384574387 10262.139965767927 17.08761845142978
0.8113566676436486 12.990210194694136 9137.1030087895 17.79057778688021
0.8324343634078222 12.993132002371352 8088.889663211228 18.5204331056091
0.8537523948923202 12.99670347575986 7169.617095462359 19.278272253405667
0.8752982593508778 13.000855141965422 6360.083777776989 20.06523295080321
0.8970712127635505 13.005444027668268 5648.337458103778 20.882492310732204
0.91905807564042 13.010450816083425 5020.657109191711 21.731273310999693
0.9412536547753627 13.015738909113745 4467.123177257995 22.61293230409334
0.9636459671657297 13.0212384760122 3956.3350185893332 23.528839817685373
0.9862269893342833 13.026887045496714 3546.4684949400166 24.48043285839194
1.0089867352067068 13.032613378891385 3164.069464479871 25.469218989289107
1.031909240593438 13.038341176976717 2825.6043380755455 26.496780724445724
1.0549978438352294 13.043986675277333 2525.788919100773 27.564721410922655
1.0772686753510254 13.048705404126654 2269.03926955358 28.6927127015312
1.0961157816879665 13.048655120928982 2068.7988618128356 29.936872937916185
1.1120191514358757 13.042668629128316 1907.785467801646 31.302748651563558
