M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399846169822 15.314099590220197 1768030.8345251945 3.7593991363704475
0.2631488013906979 15.045861274862272 1454148.8958913235 3.9583436140722092
0.2743604081568848 14.808468253751592 1201267.4205740998 4.16494832931154
0.2858593341773133 14.598407257310148 996850.5860430253 4.379506158287961
0.2976596368139505 14.411650076224001 830427.92542264 4.602170780793915
0.3097585396840086 14.245386787047606 694324.0021748584 4.833353600290897
0.3221562527503876 14.097157585966471 582451.9992440243 5.073351867464166
0.33485348948375515 13.964809131550435 490201.0168627662 5.32247562415809
0.34784924856406907 13.84664015018729 413898.15555551194 5.580974619938063
0.3611465764629122 13.741033210476605 350451.0975064207 5.8492570941237885
0.3747449126677844 13.646556687906884 297537.11459042644 6.1276844589389325
0.3886453338748554 13.562097396797164 249883.50417065743 6.416623333419874
0.402847002471178 13.48668115012402 213342.5258543966 6.716455742805065
0.41735138260912596 13.419366994442562 184839.8903278314 7.027579726590045
0.43215768443565017 13.359363950973503 158452.27104718302 7.350409977072499
0.4472685350253005 13.305937395088062 136112.78140806756 7.68537851002569
0.4626817450536106 13.258463174525335 117160.75083948288 8.032935369281523
0.47839620095165225 13.216426242147154 101051.05713074758 8.3935493671708
0.4944126120462529 13.179319125146051 87314.7746912697 8.76770886296945
0.5107313540392094 13.146667849526315 75572.24184561582 9.155922581725958
0.5273496850795817 13.118080406250481 65530.343967741 9.558720476109288
0.544267794297882 13.093205603087075 56910.32953918256 9.976654634208963
0.5614845145628047 13.071675461445428 49506.78198341167 10.410300236552326
0.5789967467922754 13.053209927873345 42747.65338075614 10.860256565967246
0.5968032923573268 13.037554232528889 37630.167391786585 11.3271480743249
0.6149026505145119 13.024430045297636 32604.874734314675 11.811625510639608
0.6332923732983385 13.013617707402094 28768.510180746183 12.314367115485211
0.6519676898688275 13.004917445375401 25206.82621445665 12.836057931311819
0.6709290979389826 12.998116788769215 21941.279957144714 13.377383430532383
0.6901700024592359 12.99304012964829 19422.422167070108 13.939179258347835
0.7096872816853155 12.989511973641351 17080.082297179528 14.522247995397155
0.7294765664384283 12.987411343175555 15039.545152773115 15.127427024227496
0.7495343181995827 12.986544857537732 13257.495733585187 15.755590265278057
