M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223667033271074 15.314161293366402 1768231.4619279334 3.759336977013936
0.26314253044970004 15.045961739992121 1454289.6859519342 3.9582151477384446
0.2743485733109168 14.808707833538964 1201531.007636397 4.1647476427197345
0.28584530264062685 14.59861086133726 997042.7157605365 4.379229856997541
0.2976410024467142 14.411921135086093 830641.3641771458 4.6018113849134465
0.30973549628293157 14.245657327472758 694487.2195574697 4.832904987823224
0.322129027422045 14.09743968873177 582649.6771994154 5.072807635750443
0.33482205786852925 13.965159417795471 490436.12027701206 5.321829075065359
0.347812012889583 13.846995269079592 414112.21503407916 5.580224657887517
0.36110306480949 13.741320520879283 350606.1183461032 5.8483913482460474
0.37469665631926713 13.646846087041512 297704.7168684376 6.1266952948025395
0.3885906074572716 13.562430206873271 253430.5536064486 6.415502753182299
0.4027877192150008 13.487010693658467 216266.742247036 6.71519536515007
0.41728656666918096 13.41964676545867 184959.4679663747 7.0261707653787635
0.4320874762023833 13.359612517733733 158578.55350219095 7.348843218616607
0.44719110130675727 13.306189091433044 136212.90615000395 7.683644288883698
0.4625974736506653 13.25870256572719 117265.14194034686 8.031023542470676
0.47830521851817115 13.216671998276928 101131.16324270378 8.391449286679274
0.4943157044241185 13.179522585169668 87391.73851955782 8.765409346443866
0.5106265208447882 13.146863609508873 75641.3680984084 9.153411881200224
0.5272359586458015 13.118274587975108 65590.1410451573 9.555986244630482
0.5441486161876894 13.093349395914862 56965.85474433312 9.973683890204994
0.5613571354256933 13.07182679949816 49556.13785829702 10.407079325774868
0.5788616012064459 13.053355385361506 43176.86783082989 10.85677112083084
0.5966607333714818 13.037665989462557 37672.64116843209 11.323382970449842
0.6147519335585716 13.024530539007 32916.16563636979 11.807564820392178
0.6331332846549852 13.013703943196235 28801.18879677357 12.309994058292826
0.6518018618181654 13.004989943575127 25233.9639418346 12.831322366704619
0.6707526216313101 12.99819003101818 22138.438853187883 13.37229706944137
0.6899854717617935 12.993077069616787 19445.190666552106 13.933722340404183
0.7094939383707487 12.989551751974485 17101.604753925487 14.516399667998613
0.7292747860309223 12.987408562115961 15058.214658473617 15.121165272566927
0.7493222375323968 12.986544971505335 13274.96049832778 15.748891837394842
0.7696339088193703 12.986794070805226 11716.166465850803 16.400490357428158
0.7902025167353982 12.98803679191031 10350.736465626487 17.076912116037086
0.8110217673382888 12.99017948980941 9155.241380063955 17.779150801063803
0.8320872619382752 12.993077812443163 8106.343118649978 18.508244772341833
0.8533903971616476 12.996639600072863 7184.155884468015 19.265279493885565
0.8749244476455583 13.000763590518307 6374.084429301924 20.05135180774768
0.8966818855984212 13.005360355214105 5660.115748495498 20.867659613294585
0.9186558770246351 13.01035218562182 5031.361134788253 21.715486155319017
0.9408381976833887 13.015639205419932 4476.75507937716 22.596136164703537
0.9632180988862168 13.0211390361564 3987.570171775499 23.5109768538494
0.9857831145925329 13.02677763022608 3554.3745770950923 24.46144168556128
1.0085299532831844 13.032495535544975 3171.5469154294224 25.44903443337134
1.0314439434856788 13.038214430486635 2832.3211690791163 26.47533355747887
1.054514846446225 13.043864203649447 2531.517554494727 27.541996922354098
1.0777314984702575 13.049385602851224 2264.9644599321773 28.650721836678
1.101080951264349 13.05470740567614 2028.0015184410674 29.803274749774314
1.1245514630889897 13.059786887468412 1817.2911839346793 31.001650632040413
1.1481298430981242 13.06455735424261 1630.1178958009843 32.24787520800811
1.1718023303081595 13.06895595266301 1463.172887041454 33.54408311399187
1.1955556966212266 13.072936674778155 1314.681064036613 34.89252533047587
1.2193726754485268 13.07645483011907 1182.0849478844716 36.29557720620235
1.2432423418354792 13.079456515555242 1063.796722495708 37.75531331001595
1.267146549642831 13.081878117601244 958.08043193347 39.27471475712031
1.2910667596701482 13.083691537864286 863.616288802638 40.85660522933447
1.3149915411980768 13.084830522071917 779.0610098650241 42.50354284082307
1.3389008037650565 13.08526756388207 703.3976568625301 44.21869867385287
1.3627759626205818 13.084961434809946 635.5784351195286 46.00557064413592
1.3866008743404339 13.083856290838296 574.7678631515918 47.86690537057235
1.4103588876412867 13.081917156685149 520.160281022877 49.80709281404287
1.434027702150661 13.079096872314876 471.1758995579346 51.82909887923655
1.4575891602471602 13.075374353304355 427.0945566476774 53.93762299903643
1.4810243584117089 13.07069277054518 387.4757457629027 56.13661805194191
1.5043127752944097 13.0650245115083 351.82121089089463 58.43040224127499
1.5274339912502095 13.058328552232826 319.7013510380016 60.824087806936234
1.5503679049269783 13.05057119394504 290.76767197909936 63.32264808069527
1.5730918861972036 13.041724042158362 264.65368829289946 65.93137674765018
1.5955808626486068 13.031730204374034 241.07410446865708 68.65585659406204
1.6178277483143482 13.020602425373 219.77683625677426 71.50221145339839
1.6397968911964942 13.008266514418992 200.53159966728617 74.47687475068547
1.661469677249495 12.994706504195909 183.11649966823046 77.58657502944232
