M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091784277225 15.314082721797268 1768106.3058574751 3.7594156398457
0.2631511573056785 15.045781179098363 1454141.6920059973 3.958377722724873
0.2743586524985901 14.808562070567849 1201295.942999654 4.165001613686716
0.2858627585780963 14.59836185104428 996791.9703545969 4.379579520174716
0.29766416121004075 14.41158045534812 830324.1283861807 4.602266206802705
0.30976471823800245 14.245301563013946 694160.540764113 4.83347271654109
0.3221637905550229 14.097055365738221 582396.4172616254 5.07349637465402
0.3348613366355683 13.964755875551765 490152.5988064401 5.322647301500951
0.3478594109500154 13.846593943206422 413855.14869230706 5.581173758915695
0.36115757539093185 13.740906281927943 350378.8253612865 5.849486980443078
0.3747575704715033 13.646443035566701 297478.40764647216 6.127947120612226
0.38866021793467076 13.56200521918524 253237.82517829537 6.416920895028368
0.40286265065704807 13.486608088028099 216082.82112445676 6.716790430830654
0.41736857363057095 13.419293615845243 184810.0672329039 7.027953875089026
0.4321775006947735 13.359303101634193 158426.0341319784 7.350826033715445
0.44728905376003236 13.305852820818656 136081.34941212414 7.685839042530109
0.46270336032509535 13.258407654118182 117130.41852486 8.033443072265458
0.4784203871484895 13.216369030797262 101028.30235605054 8.394107069458402
0.49443874152507683 13.179266010254965 87295.17082188622 8.768319535381544
0.5107587462309489 13.146619244192047 75554.50202663011 9.15658934539132
0.5273794368283962 13.118025309139872 65512.64704666604 9.559446611334875
0.5442986548467452 13.093154277020645 56895.85103994037 9.977443589950584
0.5615190730754506 13.071611207842883 49490.90205886396 10.411155640529891
0.5790325005658192 13.053173055901457 43120.54882426782 10.861182235472096
0.5968416307716321 13.037518553519558 37621.99476411477 11.328148027770661
0.6149431202407916 13.02440208444652 32872.11930335391 11.812703979911362
0.63333469595084 13.013612195731673 28759.27408999793 12.315528559145944
0.6520127394902053 13.004908605924182 25198.510625874234 12.837315670276325
0.6709760090044123 12.998096351634828 22105.704847781686 13.378734354806758
0.6902188747273483 12.993025430694203 19415.00088970451 13.940628618438767
0.7097382404433618 12.989507893137162 17074.22801009553 14.523801332098742
0.7295310700977106 12.987401817897982 15034.303629712596 15.129090187221394
0.749589795857194 12.986541493867382 13252.887141887348 15.75736943305737
0.7699129884297352 12.986811521493038 11696.200032701077 16.409551732165486
0.790493781634484 12.988070636751262 10333.075808076674 17.08659014446495
0.8113245938719633 12.990216076555013 9138.9256857456 17.789480251125042
0.8324009190038705 12.993127087463197 8090.715503218046 18.5192624305257
0.8537172282936075 12.99670175974141 7170.961075939316 19.27702429953755
0.8752651090698795 13.00082492210663 6361.311455184823 20.063903334448156
0.8970316309256947 13.005443514798433 5649.232449653402 20.881067594636107
0.9190195653157082 13.01044127856199 5021.626809401421 21.72975689895651
0.9412137423951958 13.015725733341359 4468.1501159912905 22.611318956421812
0.9636052154016472 13.021231230516463 3979.5211552958217 23.52712397603884
0.9861840295533905 13.026884117882256 3547.263552975229 24.478608623785725
1.0089432446106543 13.03260618932655 3164.794850654298 25.46728009847385
1.0318641968547835 13.03832751027444 2826.1759603981013 26.49472052449301
1.0549515917164143 13.043968448579504 2526.15814032036 27.56254533666694
1.078179926981666 13.049489658675837 2260.092794562011 28.672471582953197
1.1015425898983886 13.054812447676053 2023.6148197858067 29.826372027816973
1.1250231883116768 13.059886898965157 1813.2888195783107 31.026175172161544
1.1486140863108103 13.06464864057663 1626.3871976471726 32.27391188845487
1.1722982961736195 13.069040834720276 1459.946965092979 33.5717223333914
1.196062216099442 13.073024266612398 1311.723318686399 34.9218634098033
1.2198909284389652 13.076527817689788 1179.3365402071884 36.3265817819639
1.24377017558545 13.079512459731085 1061.3660088338702 37.78819403457192
1.2676838219863535 13.081925706908912 955.8550546213221 39.309615019128834
1.2916157025290627 13.083718957453474 861.5491597165849 40.89364933249569
1.3155483220682724 13.084853299281235 777.2692425073892 42.54267077131935
1.3394670210921762 13.085272167956578 701.7138362267738 44.26023553675679
1.3633516839646729 13.08494079101124 634.0365118420493 46.04945900399979
1.3871855513312583 13.083814054808087 573.3751372319783 47.91350508382168
1.4109495806965866 13.08185376993312 518.8950397943709 49.85635042311815
1.4346262604286073 13.079012725748866 470.0162057239703 51.88141350566108
1.4581929742518396 13.07526639841792 426.02174341438104 53.99294685737179
1.4816354514141037 13.070558833977783 386.48940834905846 56.195394791884496
1.5049276288164046 13.06485884028848 350.91398023272586 58.492591803591104
1.5280543404377918 13.058131532839356 318.8871252129306 60.889909761160084
1.5509917513688176 13.050343718773416 290.00337792856703 63.39233794306077
1.5737187799193335 13.041460715665782 263.96668528600816 66.00518726074066
1.5962167539862497 13.031442271355296 240.44813975327264 68.73411627288434
1.6184531032054748 13.020252953814753 219.20127311043086 71.58515941118075
1.6404293497186502 13.007888731701154 200.00484292073827 74.56475762098752
1.66210118914581 12.994288268031132 182.63401646170215 77.67979164314792
1.6834537302675308 12.979433714347385 166.9316529041368 80.93761818876263
1.7044668520836643 12.963285999315627 152.68708222804796 84.34610928725466
1.7251146833819337 12.94583130410428 139.7877173739436 87.91334798856242
1.7453750663544212 12.927031740954492 128.09629008099805 91.64806946102013
1.7652278526520335 12.906864557355036 117.47560679734029 95.56017898528239
1.7846453203510033 12.885298889172667 107.82691095415305 99.65921007143383
1.8015560983310672 12.86242781660264 99.79825011270269 104.12629933624635
1.8136658992410084 12.835699249179505 93.68574944434712 109.17572285759515
1.8215594965007826 12.803621156692557 88.89369419085526 114.8328317691731
1.8258237107958557 12.765765975079956 85.06378116511935 121.12209703284628
1.8269725513827335 12.722099263154346 81.91978798222709 128.07006582969774
