M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382875971709 15.314138439252197 1768258.853130854 3.7593675211495
0.26314492740148143 15.045920789092198 1454299.7588192066 3.958278273715284
0.2743499870774388 14.808761634842996 1201523.7213769706 4.164846255820022
0.2858508800365646 14.59856509757629 996918.3014568904 4.379365624782698
0.2976501982679425 14.411786987191348 830538.5426208823 4.601987982379904
0.30974815913888876 14.245491830115547 694304.2733253395 4.833125422694452
0.32214254705071277 14.097284892625293 582567.4467593448 5.073075053616292
0.33483647251546644 13.965047708061281 490355.31108809984 5.322146766657988
0.34783084110971224 13.846828180594445 414005.27006917604 5.580593161108983
0.36112465114265097 13.741198317589559 350539.5817166308 5.848816741049599
0.3747211743973248 13.646701427674609 297625.49682184146 6.127181327847202
0.38861741111337933 13.562258152850733 253349.40008908111 6.416053355640431
0.40281732403617065 13.486829252121142 216192.75007338912 6.715814654561985
0.4173187034082613 13.419512842727768 184900.95155878196 7.026863058139297
0.43212239239217887 13.359483868666441 158509.48807652737 7.3496130411381335
0.4472291726984375 13.30604494709333 134590.99408378155 7.6844963894849
0.46263716855211073 13.258609760079546 117206.36897035106 8.031962904043121
0.4783493537655061 13.21655176106395 101089.11456631403 8.392481140189084
0.49436338214147896 13.179458520571854 87353.77639582011 8.766539185329348
0.5106778807337321 13.146764407223783 75609.24821741784 9.15464547673168
0.5272922302603433 13.118169205968728 65561.46720684945 9.55732966230263
0.5442080474679233 13.093259648813198 56937.3532190482 9.975143507238696
0.5614194053034522 13.071737969031123 49530.42087356438 10.408661849809624
0.5789294388451541 13.053269460989759 43156.780235230945 10.858483609896096
0.5967298002430813 13.037617339032652 37653.65382406296 11.325232854309522
0.6148259554893057 13.02448220375677 32899.78580881271 11.809559923364057
0.6332116224785302 13.013659405143162 28785.060816650308 12.312142623651598
0.651883159094463 13.004946112874586 25221.04815609172 12.83364902638234
0.6708402603703238 12.998134466732942 22125.282441505424 13.374796069398327
0.6900765587863246 12.993054164007402 19434.830796353195 13.936403387545553
0.7095887415829764 12.989527656048237 17090.926134791524 14.519273005715748
0.7293735919667288 12.987408074145232 15049.498844646838 15.124241715103045
0.7494286718854092 12.98654811680438 13266.40217467738 15.7521828066555
0.7697420139516221 12.986797360827707 11708.027409567092 16.40400792241991
0.7903148906562109 12.988060647288785 10343.84372745951 17.080669035133404
0.8111393783288975 12.990193686530782 9148.955952085704 17.783160567313224
0.8322101707574194 12.993091910660414 8100.398211954732 18.512521662050617
0.8535167130416371 12.99666790723675 7134.286477131843 19.269838618726624
