M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409681638203 15.314070638679853 1768212.1582149828 3.7594151563940694
0.2631508744462548 15.045806606444042 1454234.310117617 3.9583767235454452
0.2743585569060221 14.808566626270007 1201282.9871966578 4.165000052768747
0.285862358028206 14.59837489205085 996818.8848374621 4.3795773710979455
0.2976640878143763 14.411580915296405 830366.5029301932 4.602263411367461
0.3097645271056957 14.245301488122056 681985.8475138088 4.833469227107689
0.3221632019762087 14.097064281464293 582378.7457427423 5.073492141397708
0.33486204618492343 13.964795888911029 490174.6504308987 5.322642272296553
0.3478591260425436 13.846596212345764 413856.66290411615 5.5811679252209725
0.3611571195322918 13.740908021641177 350390.77706800203 5.8494802459995565
0.37475717978009 13.646447564116706 297489.47932387795 6.127939426005175
0.3886599153665282 13.561996872258437 249830.5622520639 6.416912178013719
0.402862294479967 13.486604542232158 213304.83522517572 6.716780626178698
0.41736930582859805 13.419282389467792 182509.90272429402 7.0279429144182775
0.4321763189060006 13.359286169787959 158426.21295472438 7.350813845315574
0.4472880341367772 13.305877864044866 136080.3880878148 7.685825551173527
0.46270278354826977 13.258406670371526 117130.13555435596 8.03342819900646
0.4784196557067898 13.216392980899512 101028.8735760264 8.39409073141923
0.4944379228603086 13.1792665728332 87294.01337440913 8.768301645523966
0.5107579351553219 13.146622415225773 75554.4567016284 9.156569812273188
0.5273789993518129 13.118022897751356 65514.726597449095 9.559425338850229
0.5442990356428177 13.093162962730196 56895.93964540776 9.977420477052169
0.5615179154848778 13.071612322360977 49492.9975474132 10.411130580932722
0.5790314330688229 13.053173419388333 43120.34870105533 10.861155117336835
0.5968404821296398 13.037518835622748 37622.26257745363 11.328118733365189
0.6149419477930202 13.02441258670507 32872.48875154941 11.812672385248836
0.6333334050388814 13.01359516411868 28760.141553418824 12.315494533598063
0.6520115596525485 13.004909746717578 25198.45172230085 12.837278823570447
0.6709741612967638 12.998104191529922 22106.13759419774 13.378694778051061
0.6902174698794176 12.993025141206497 19415.09655068939 13.940586157800995
0.7097379444960542 12.98950773077948 17075.157214389677 14.52375582524115
0.7295295172044122 12.987400260311658 15034.872623342299 15.12904146275576
0.749588152064083 12.986541493648602 13253.022175489898 15.757317309961334
0.7699112061499125 12.986811264468304 11696.468803254966 16.40949601915696
0.7904918528082626 12.988069604575847 10264.132915768765 17.08653063933168
0.8113227324409629 12.990215845101677 9139.024924223539 17.789416740006114
0.8323989236932012 12.993121807711798 8090.652360254031 18.51919468714094
0.8537155182865969 12.996685480629552 7171.102584975109 19.276952084360847
0.8752629045442267 13.000827538297077 6361.450073616727 20.063826393820783
0.8970312780504759 13.005442393218988 5649.389963755495 20.88098515101956
0.9190175955047409 13.010439738831991 5021.695398589079 21.72966914931505
