M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414879081171 15.314064004713952 1768125.7006974292 3.759424703817019
0.26315149627268497 15.045789747341342 1454136.1309615716 3.958396455828712
0.27436012909583035 14.80853638306571 1201300.1120635641 4.16503087859021
0.28586525702808646 14.598301716657405 996782.2601167831 4.379619812254033
0.29766696233489587 14.411537668492876 830327.5614256945 4.602318617257198
0.3097677857655951 14.245267591499505 694156.6561433139 4.833538138588682
0.3221671361692534 14.097034200215301 582349.1636868678 5.073575742483651
0.3348672947677596 13.964742728456727 490143.80933585245 5.322741592435105
0.3478647469114607 13.846551557904643 413826.71224050614 5.581283133148391
0.3611640870644919 13.74088923783813 350365.0556132238 5.849613242752546
0.374764767708125 13.64639662010881 297455.06840754877 6.128091385002655
0.3886681785912132 13.561985008736018 253211.24423160226 6.417084328555841
0.4028713830402052 13.486564880264293 213284.72596580922 6.71697425653231
0.4173779181258116 13.419250760130717 184783.26078397632 7.028159375100187
0.4321880117449871 13.359263743655776 158408.96903503715 7.35105455258784
0.44729924440731167 13.30582776920847 136061.36147919865 7.686091990765941
0.4627151271271694 13.258375742089827 117117.90362902916 8.033721930082732
0.47843328028972215 13.216347405084278 101013.90923230481 8.394413390804656
0.49445274736696476 13.179235715823049 87285.10851546154 8.768654952213915
0.5107739415481654 13.146585723424185 75543.04103184014 9.15695557224279
0.5273954134462845 13.118015076779285 65504.12078541982 9.55984545018764
0.5443154049020682 13.093149710838807 56887.131960325365 9.977876935439316
0.561535794798221 13.071624307006342 49484.700589328844 10.411625485499039
0.5790517451517082 13.053170602662227 43114.17374480669 10.861690676913726
0.5968623631596947 13.037501647558836 37616.29622908778 11.328697273170645
0.6149650027832195 13.024382984574224 32866.00902718769 11.813296354034057
0.6333575788309689 13.013591638036496 28755.373536000316 12.316166511290273
0.65203776707297 13.004880626092097 25194.79193016142 12.838006518016295
0.6710008511656362 12.998092825833005 22101.48352210165 13.37947638995742
0.6902459360428838 12.993021935983336 19411.081084085963 13.941424725390032
0.7097671900924772 12.989513845537513 17072.81767039905 14.524654554723892
0.729560192408015 12.987402067629192 15031.507143520068 15.130003739096713
0.7496222982334771 12.986530573820115 13250.482321105192 15.758346708408993
0.7699453069819563 12.98681141746514 11694.020926792784 16.410596317598404
0.7905270071138197 12.988073734536071 10262.026071866963 17.087705831533
0.811359504201124 12.990220766372172 9137.046495288536 17.79067104980615
0.8324371300264105 12.993132076441688 8088.739382902677 18.52053258367147
0.8537553333021125 12.996706113994621 7169.4711824342285 19.2783782983722
0.8753010063283879 13.000853662351561 6360.008875091627 20.06534593519792
0.8970741562549646 13.005455928459709 5648.061164889863 20.88261337643673
0.9190613416618154 13.010451610770298 5020.569488308456 21.73140216877235
0.9412570224677549 13.01573645376414 4466.950290294694 22.613069399201063
0.9636499211667369 13.02124231102138 3978.5615602451126 23.528985622475915
0.9862295532628158 13.026892489191606 3546.431284660451 24.480587874161383
1.0089901641659706 13.032615175304146 3164.052969278643 25.469383748289626
1.0319130518427873 13.03833938111757 2825.53114170064 26.496955792045515
1.0550016709382333 13.043978234830679 2525.7299510286753 27.56490632527576
1.078231808687767 13.049501739440293 2259.4935938072645 28.674979335712123
1.101595462810124 13.054823269416493 2023.0845408142868 29.829035188373826
1.12507895232062 13.059895711457832 1812.880960415299 31.029002938366087
1.1486693418583074 13.064663363019662 1625.9733651631695 32.276914052214195
1.1723550264995677 13.069047423763305 1459.6333956660153 33.57490932366234
1.196120195931457 13.073033998363943 1311.3596274981105 34.925246338994555
1.21995062933705 13.07653818287246 1179.0314478337068 36.3301538089654
1.2438306483607435 13.079517024761712 1061.0926773198694 37.79198556253081
1.2677462444038623 13.081928052865267 955.6054853553082 39.31363948315214
1.2916782504665858 13.083721112668828 861.302223295847 40.89792107441656
1.3156122785323494 13.084853849912031 777.0434042203829 42.54718286752029
1.3395321806961686 13.085271134838816 701.5068381041079 44.265025496848594
1.363417851231273 13.08493857315258 633.8585659743065 46.05452020145555
