M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384728773869 15.314146895987202 1768116.0769270665 3.759375384542047
0.2631458419923389 15.045912470075661 1454257.1471103667 3.9582945252104818
0.2743518724153773 14.808726386082144 1201469.2696653313 4.16487164349291
0.28585271266926354 14.598528663811841 996904.5337515137 4.379400578065666
0.2976531710535296 14.411733591989664 830536.7717016706 4.6020334475352955
0.30975027721173737 14.245473830067237 694342.314758203 4.833182174207265
0.3221460148390806 14.097249740519327 582529.9498234018 5.073143901478864
0.33484065787045797 13.965013405219672 490338.430310802 5.322228558243929
0.3478350433903617 13.84680025232072 413987.88513361866 5.580688035037932
0.3611297971327769 13.74115119431715 350503.4177536486 5.848926262332755
0.3747263682159467 13.646649810850535 293424.185881449 6.127306462312072
0.3886233530559945 13.56223773929378 253332.86815382593 6.416195115090755
0.40282467531648136 13.486805565756722 216170.80658625605 6.715974099316003
0.41732683611658666 13.419490093057014 184885.44373798431 7.027041299730585
0.43213088787389936 13.359455224457992 158502.14808937977 7.349811245191018
0.44723891430599044 13.306032623811753 136153.71978799245 7.684715778776455
0.46264851843115873 13.258573877833717 117192.31206787785 8.032204761765808
0.4783605700020024 13.21652521197392 99990.98194961547 8.392746813428348
0.49437596181971244 13.179393200215628 87345.17977053412 8.766830088772128
0.5106910828023434 13.146743864049151 75599.29068074243 9.154963096622595
0.5273067724152585 13.118143215066976 65551.70280262518 9.557675560666377
0.5442225983530344 13.093263889969197 56931.53503002248 9.97551932638813
0.5614350753139425 13.071742168427972 49522.9683534351 10.409069317160489
0.578945468799036 13.05325796229879 43150.58258783268 10.858924543111282
0.5967484508891033 13.037599866536114 37647.42698923293 11.325709166797195
0.6148453343208364 13.024487750119476 32895.79344542166 11.810073630155378
0.6332318030593609 13.013661626640932 28780.705412773383 12.312695847686769
0.6519046968778138 13.00493491278956 25218.31677341909 12.834248110968321
0.6708615037698717 12.998142734407148 22122.300192625007 13.375439533028977
0.690099779697231 12.993064131864788 19431.471540774957 13.93709373014947
0.7096131884798119 12.989538168780697 17088.49430960609 14.520012865405176
0.7293999173945783 12.987411995961757 15047.21201426541 15.125033877026752
0.7494538485450087 12.986549093391924 13264.272534866097 15.753030212480965
0.769770154572409 12.98680489398575 11706.49313535664 16.40491368049269
0.7903435979182479 12.988060495911663 10272.836038851341 17.081636431365204
0.8111696532773027 12.990197438017955 9147.339431350545 17.78419307685348
0.8322399593580762 12.993093000629033 8099.095452567001 18.51362296180179
0.8535493079734984 12.996668688096392 7177.664247653764 19.271012600767936
0.8750893594187846 13.000799991945165 6367.506960213891 20.05749827460978
0.8968544152532805 13.00540498859841 5655.119047691526 20.874204497058702
0.9188338330386274 13.0103875706647 5026.540892249006 21.72245213998422
0.9410214544909472 13.015675941191558 4472.5615999500405 22.60354730271231
0.9634062532983704 13.021180085071897 3983.661816701504 23.518858659857603
0.9859797000469459 13.026830636641144 3550.9154517814986 24.469821237220938
1.0087315589491572 13.032548651627906 3168.3581751478064 25.45794047969337
1.0316513976804838 13.038268347433446 2829.3675176353386 26.484796635393593
1.0547279273649415 13.043918534841819 2528.937192519948 27.552049482143534
1.0779506085850352 13.049433857255307 2262.597321089867 28.661338101552047
1.1013069081859943 13.05475822099996 2025.8784513361136 29.814548686341247
1.1247821316916462 13.059835104600285 1815.348725478658 31.01362114788994
1.1483662697394017 13.06460279299348 1628.178748871445 32.26058372251994
1.1720437348130512 13.068997175326086 1454.7902860826557 33.55757374003231
1.195802238212374 13.07297653897719 1313.2140709627274 34.90684507049536
1.2196268732329343 13.076494107230717 1180.7933723070337 36.31072406057792
1.2435001122240485 13.079483456941437 1062.6413494107899 37.771361996151
1.2674084546937812 13.081899103294425 956.9810568233808 39.291749038548865
1.2913343780627997 13.083704934578176 862.6246477608838 40.87468576130758
1.3152629899156982 13.084845079372066 778.2125058129202 42.5226403377909
1.339177406995922 13.08527279111818 702.5554093602464 44.23897177443231
1.363056712269204 13.084952271799423 634.8234451643473 46.02699132168602
1.3868866894360503 13.083833743068363 574.0931412266757 47.88964921735353
1.4106472551473204 13.081885055338523 519.5533808736691 49.831133745195395
1.434319656005151 13.079057603257509 470.60046711419085 51.854631642294
1.457628794505352 13.075227475657087 426.98193355067775 53.97373533872397
1.4784576297749776 13.068577245056803 390.87941341874557 56.26667650117505
1.4966030897232334 13.057624652635042 360.78619105280086 58.75609917935414
1.5123955065229104 13.041940997627481 335.11823855369323 61.44836859699887
1.5261417429646487 13.021510772443913 312.86073961057303 64.35009255471377
1.5381087281625527 12.99640802784998 293.156007109453 67.46857342287193
1.5485074346989327 12.966704599407885 275.57478001322295 70.81172113838572
1.5575609073728716 12.932698485596728 259.58359176899967 74.38809428733391
1.5654305871184169 12.89455298733931 244.90005133769841 78.20714039874748
1.5722553430175616 12.8524554777189 231.36045602665666 82.27915940226336
1.5781642694382096 12.80661507570158 218.73738938438166 86.61513779466466
1.5832729264974623 12.75725400310289 206.93339701689106 91.2274948098196
1.587664536403566 12.704499686319853 195.76685881920864 96.12912595647096
1.5914339976266996 12.64858269928673 185.24778262527505 101.3340587826843
1.5946488664875818 12.589713105819122 175.2485205303698 106.85778811691411
1.5973693806680578 12.52801717673177 165.74836386895362 112.71839384198093
1.5996402710300184 12.463733497802506 156.6967988066352 118.93533516921109
1.6014856608775705 12.396986518698023 148.10746395456752 125.52965904601099
1.6029431222439088 12.327936368659559 139.92933645626422 132.52415838313885
1.6040317936586441 12.256728039526363 132.14869098563574 139.94367017191536
1.6047814212345053 12.183525325817847 124.77169384153322 147.81510326498585
1.6051944573598358 12.10845111990071 117.74606031039939 156.16771536887975
1.6052841559927287 12.031650587883492 111.08946690592188 165.0348832180906
