M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842032608546 15.314124156814435 1768196.0635127905 3.759374146882334
0.2631456368947258 15.045918855532262 1454251.3607817928 3.958291967301099
0.2743516507363172 14.808730820445307 1201472.8344925493 4.164867647586979
0.2858527696694425 14.598522018548266 996889.7190659296 4.379395076569118
0.29765242368026407 14.41174451641699 830509.0454372762 4.602026291506748
0.3097498406973293 14.24548089932321 694305.3163801001 4.833173241742053
0.32214547187399073 14.097258996180855 582531.5277347061 5.073133065083233
0.3348400145655101 13.965024814638513 490347.7890616716 5.322215684540085
0.3478343610275777 13.846803028612765 413985.76802016515 5.580673102204018
0.36113132293886446 13.741114479726942 350509.3967279674 5.8489090240359785
0.3747259192012725 13.64664501455253 297619.1604921398 6.127286766529274
0.38862359527443885 13.562219124151968 253341.33660488788 6.416172802561787
0.4028236532829931 13.486793945023445 216175.60164359128 6.7159490031442335
0.4173255166475802 13.419476574329375 184878.8389352307 7.027013244957739
0.43213069126606096 13.359444073370701 158505.83050489268 7.349780048344601
0.4472370317356166 13.306030538980718 136150.470561444 7.6846812473877115
0.46264951385279984 13.258549412444603 117192.79897127178 8.032166693856182
0.4783590340755636 13.21654761646228 101083.77368886211 8.392704996962136
0.49437364410737333 13.179412737495545 87341.8623752681 8.766784301072608
0.5106889800017848 13.146742296347261 75597.44974417366 9.154913103749417
0.5273052952995462 13.118139327021254 65552.26491440355 9.557621116750836
0.5442194410965663 13.093262876881871 56931.68579279271 9.975460172923526
0.5614326781102974 13.07172273203696 49524.525932797784 10.409005182244375
0.5789427538730183 13.053259339427393 43151.18983089653 10.858855140635558
0.5967457943477462 13.037600272843783 37321.657683709636 11.325634195582694
0.6148422768720264 13.0244684701289 32896.69813210272 11.809992773026728
0.6332285882091058 13.01366545296511 28781.478755555858 12.312608770482829
0.6519021398654371 13.004956024026912 25017.452975989952 12.834153815229849
0.6708574456841545 12.998151279022768 21949.393542415874 13.375338251942335
0.6900960474218004 12.99304982269495 19432.13555900966 13.936985070212264
0.7096099268103244 12.989545838506077 16962.36560140207 14.519896411363831
0.7293958917121095 12.98741203173903 15047.346102121457 15.124909190482796
0.7494495852293949 12.986543567247773 13264.835387547608 15.752896830398397
0.7697656660988822 12.986806682096974 11706.675028930795 16.404771113598937
0.7903394871271106 12.988054700497615 10342.398721397882 17.081484162437096
0.8111648886973652 12.9901968331706 9147.593709180748 17.78403055888
0.8322356042842803 12.993101145311934 8099.185438141072 18.513449616014064
0.8535441175081885 12.996666399511144 7177.808929230588 19.27082781452612
0.8750848437297281 13.000791335604758 6367.592381213493 20.05730016390343
0.8968482070651629 13.005401908694308 5655.071959233711 20.87399354354717
0.9188268884624017 13.010387673597657 4997.315798403065 21.722227612368844
0.9410156074481351 13.015680074763027 4472.646006723006 22.603308425572646
0.9633998628675084 13.0211818085434 3983.758019726858 23.518604610627598
0.9859681828023255 13.026842414247083 3550.794105360385 24.469551142939174
1.008725898339671 13.03254613559247 3168.5155408984187 25.457653413508574
1.031644994191811 13.038268189395723 2829.5172958048956 26.484491612805925
1.054721068576503 13.0439153017092 2529.0201394140204 27.5517254569597
1.0779424100802066 13.049442279138423 2262.622900284872 28.660995904755328
1.1012993874416166 13.054756460510637 2025.9150856717451 29.814185288507684
1.1247756662530841 13.059831353297335 1815.4177060395014 31.01323529461672
1.1483587070701688 13.064602051857031 1628.3164583162245 32.2601740784125
1.1720372079536945 13.06899753014787 1461.695754765176 33.55713888284448
1.1957942830350796 13.072983289051855 1313.2515950713234 34.90638348480541
1.2196176972625357 13.076494036909468 1180.8208167545267 36.31023667943534
1.2434915290535582 13.079479205689664 1062.667572921306 37.77084467334554
1.2673999633953996 13.081900413174353 957.0434233659812 39.29119994201398
1.2913258479326426 13.083703645313967 862.6549304974109 40.87410293537372
1.3152544998990539 13.084845965850137 778.2204299847609 42.52202472665822
1.3391676482215844 13.085270719993046 702.5842790810389 44.23831826322298
1.363048417965592 13.08495104388445 634.830628218765 46.026300814032766
1.3868771403997409 13.083833581632183 574.1092843637135 47.88891605164477
1.4106380067928044 13.081887384210178 519.5720741774162 49.83035876247784
1.4343113948242145 13.079056850256814 470.6244771993173 51.85380856320965
1.4578758854371943 13.07532045279006 426.59607547627485 53.96375385390324
1.4813129531697107 13.070629195992959 387.0128365135229 56.16437956767563
1.5046037557726542 13.064944350043698 351.4018809483643 58.45977550223302
1.5277267726499657 13.058234288795843 319.3178355035455 60.85517649236341
1.5506621701773151 13.050466649654874 290.38292937495765 63.35556339854166
1.573388612846422 13.04159887728616 264.32412773187286 65.96623803860705
1.5958832692289129 13.031600673221737 240.77629481618337 68.69284914142499
1.6181216470056774 13.020429413244173 219.5050834752421 71.54142050600866
1.6400963930720323 13.008087819652653 200.28442636425567 74.51838156883001
1.661767363718638 12.994510129280375 182.88973371031818 77.63060060483669
1.6831216349094702 12.979674737743254 167.16473227614927 80.88542081315744
1.7037884923277118 12.963567064090771 153.10634841198402 84.31234108075894
1.7217456978016026 12.945010121224495 141.42629481300037 88.0408531865927
1.7368267085016131 12.922590182938183 131.6621654575957 92.10570641036126
1.749271699967918 12.89570977593451 123.35116858724186 96.52290488253466
1.7593423204197955 12.864220356227268 116.18504424941798 101.30993996598517
1.7672760584073715 12.828093205547077 109.88094029446223 106.48571341064246
1.7733065028383173 12.78746081920697 104.26445140997076 112.07049300078883
1.7775955381374353 12.742332525134877 99.21064292419524 118.08644408658735
1.7803310328834523 12.69297648047496 94.63385402424177 124.5576193175704
1.7816616205916915 12.639532821314235 90.42505815004304 131.51021648049772
1.7817168342289484 12.582175819169315 86.54136714154176 138.97253331446703
