M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125520722956 15.314073488455763 1768058.3987890624 3.7594207988387853
0.26315143584076306 15.045782762566269 1454196.3983617402 3.958388385146419
0.2743597889203332 14.80855710103722 1201301.9872347175 4.165018270537389
0.2858638321929748 14.598341698666356 996727.0618603831 4.379602453402021
0.29766574332003787 14.411548348640355 830340.8615664005 4.602296037480351
0.30976686882849175 14.245286893849606 694186.1682702192 4.833509953056031
0.3221666117644767 14.09703176788919 582386.6543783499 5.07354154871196
0.33486530023099265 13.964748059373257 490137.9989832997 5.32270096935714
0.3478622413009798 13.84656915928134 413831.48355732916 5.5812360117393345
0.3611621044109697 13.740911408348829 350382.9102634871 5.849558845451486
0.3747610140188317 13.646430810943453 297471.9723707406 6.128029231853346
0.38866487901498303 13.561971479578967 253217.69051027257 6.417013916744664
0.4028676788453956 13.486600300044435 213293.85364688974 6.716895059126345
0.4173740545307356 13.419267469908036 184786.82243139166 7.0280708397041
0.4321829308882721 13.359271286072067 158406.96435986838 7.3509560999142884
0.44729464463626695 13.305846622751604 136076.14624329933 7.685983013112895
0.46271065252357113 13.258380602441102 117128.81183704865 8.033601789711131
0.4784280586658696 13.216342446857583 101016.07731366734 8.394281418209163
0.4944465919059577 13.179247781210371 87286.40372824654 8.768510444278755
0.5107674087526213 13.146596004952803 75545.36812586669 9.156797790274409
0.5273886155628343 13.118017807881433 65508.674189892765 9.55967361781499
0.5443096842400064 13.093132051393823 56891.16662220541 9.977690236371997
0.5615291420885102 13.07163717568986 49489.1123868343 10.411423061132899
0.5790439044164027 13.05317357313313 43115.629584471564 10.861471623772555
0.5968537009791406 13.037506676544291 37618.85321229652 11.328460640171826
0.6149556544473165 13.024405566151522 32868.66723266999 11.813041139565401
0.6333479467806931 13.013608029006017 28757.502131413807 12.31589166008361
0.6520266287548163 13.00490472166518 25196.088922578943 12.837708877351865
0.6709904737073756 12.99810017926128 22103.278482751633 13.379156695773686
0.6902342494065322 12.9930216628107 19412.852855841837 13.941081734958697
0.7097546464925668 12.989517954169516 17074.038655792046 14.524286956602747
0.7295468347344701 12.987393204686976 15032.706124379474 15.129610148726448
0.7496083265099989 12.986544823799171 13251.833379182877 15.757925663396636
0.769931436184032 12.986807642430739 11695.017151028165 16.410146272663788
0.7905118080730114 12.988071544621741 10331.438650113558 17.087225153092714
0.811344457800434 12.990218542964532 9137.866663743134 17.79015801016783
0.8324215557320881 12.99312994769883 8089.552786984202 18.519985354807854
0.8537397342407116 12.996692845674414 7170.312194107882 19.27779494524322
0.8752872082643348 13.000835649071554 6360.490716119448 20.06472440858576
0.8970567631900743 13.005441666381175 5648.726368901706 20.88194739495002
0.9190439448703406 13.010438469795252 5020.96390509694 21.730693323521105
0.9412383447735142 13.015727019848983 4467.401896853115 22.61231524082073
0.9636305930179073 13.021233121292367 3978.918380131224 23.528183552634566
0.9862113676697786 13.0268810303795 3546.7688060989385 24.479735135287537
1.0089700322314477 13.032605345965182 3164.339127158085 25.468477412527537
1.031892520318699 13.038336038366255 2825.8045492735228 26.49599274937409
1.0549807267685685 13.043975099622275 2526.0468728014944 27.563889116268744
1.07820980758456 13.049495650733538 2259.818408776164 28.67389889392224
1.1015722981329852 13.054818355794044 2023.2982436160323 29.82788778965314
1.1250555059138596 13.059895521817632 1813.1101788678905 31.027784619782494
1.1486456911955285 13.064657460548874 1626.1631221440655 32.27562059487889
1.1723302769775372 13.069047761573371 1459.8052869598619 33.57353623420568
1.1960949726988581 13.073029058688208 1311.4783940416603 34.92378882957275
1.2199245898766875 13.076529432601122 1179.1598580274315 36.32861482708888
1.243804434133384 13.079514052360397 1061.2014488137156 37.79035200884555
1.2677195568730124 13.081925034187716 955.7066622759882 39.31190556904768
1.2916508665192836 13.083724805981529 861.4144281878374 40.89608062060553
1.3155847502589582 13.084852268629133 777.1488716694591 42.545238857079994
1.3395043287484305 13.085275438984938 701.5893206588999 44.26296176848343
1.3633893837891042 13.084941205067356 633.9374364533635 46.05233961024908
1.387223614048759 13.083817146643556 573.2658946519836 47.916563695913496
1.4109883857646457 13.081849569305296 518.8147221927591 49.859583530617414
1.434664464421556 13.079011159326331 469.94069185040746 51.88484731954328
1.4582320475714938 13.07525807838929 425.9422076763849 53.996578239489224
1.481675209129534 13.070553970338063 386.4293365371562 56.19924905662789
1.5049685453021593 13.06484641840204 350.86595414494 58.49667396433786
1.5280944539250476 13.058118478524241 318.8317639051986 60.89423041613369
1.5510322131501906 13.050329218174022 289.95422002913546 63.39691256029157
1.5737589262728298 13.041445803506692 263.9208718343578 66.01003244001069
1.5962578695445404 13.03142179403813 240.41209955230337 68.73924983737227
1.6184947181827074 13.020230822496192 219.1708690031767 71.59060050740321
1.6404699510213643 13.007865525931091 199.96968520064863 74.5705268278748
1.6621424218545446 12.994260882293274 182.60448180915853 77.6859110911789
1.6834954090511607 12.979401752650828 166.90645323786924 80.94411169019114
1.7045070859534868 12.963256197897863 152.6589376855587 84.35300247856945
1.7251553641060111 12.945795944835831 139.7629100879842 87.92064390701924
1.7454159050417886 12.926992842462443 128.0690130600287 91.65582146134824
1.765267167938668 12.906821790240105 117.45127153705023 95.56839290247751
1.7846854088447475 12.885256573357688 107.81235471641132 99.66786840095963
1.8036481943077343 12.862269749208375 99.05091534694323 103.96539940517049
1.8221347708891273 12.837836305723544 91.08319721873502 108.47257893205706
1.8401151415650796 12.811943289438082 83.83057381306327 113.20161171201931
1.8575749917335167 12.784559040597951 77.22974102094453 118.16564356208477
1.8744889020760263 12.755669015439196 71.20927651502898 123.37884466212266
1.890833034762946 12.725246157944877 65.7311199272477 128.85650078291744
1.9065859142592843 12.693278708564076 60.72588369737397 134.61511334982833
1.9217262567418913 12.659748245423152 56.15576437296396 140.67250933356308
1.9362326290205314 12.624637798116758 51.98117499792383 147.04684453736303
1.950074933845458 12.587912321274983 48.16574327812121 153.759430751903
1.963249054824958 12.549601503778819 44.679668525868564 160.83169911925188
1.9757318192789879 12.509699819757776 41.48730288819275 168.28747594773117
1.9874913851094957 12.468144060135334 38.56227032111487 176.15260581964355
1.9985130074726087 12.424951069363802 35.884802994921664 184.45486725397976
2.0087683837374284 12.38008217378079 33.43089155052465 193.22377933806806
2.0182726080128397 12.333640326421543 31.176276527773386 202.49252144449048
2.026973968197257 12.285512752256357 29.109315023444594 212.296034570718
