M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2408866911415749 15.639530525670715 2189980.042321358 3.573699842654194
0.24720064469741962 15.430467222209634 1926440.7311787547 3.8005404820114577
0.2511392506058065 15.279719139585959 1762960.476835163 4.069930399626341
0.2535376728422882 15.155625650197441 1649571.8141294494 4.380626178950205
0.2549432039308867 15.04167399459245 1562130.71834113 4.733173863393995
0.2557295096784644 14.928327083203087 1487433.4624165804 5.12540876528868
0.25613896995278945 14.810037548835474 1418219.2760038737 5.556746855779082
0.25634401392867057 14.68363058152674 1350447.0820854546 6.0263358137782
0.2564996889741352 14.546072690595215 1280889.3841870066 6.534292556956398
0.25670428962095004 14.396194700798514 1208024.3481505397 7.07809868705279
0.2570683719964865 14.232940181362522 1131717.9992575392 7.658807112125359
0.25765463791853294 14.056515674463625 1051673.3833137804 8.276180238799839
0.258539475176066 13.86718870638186 969072.7317954971 8.929875800506752
0.25977958381868504 13.666095290178985 884896.2089402305 9.618965901806941
0.2614203422761206 13.455000072271718 800680.0368883318 10.34394224263771
0.26349963267254906 13.23543054486159 717746.4513309774 11.10551925190089
0.2660490331930081 13.010030322328 637907.8816213928 11.904085711757793
0.2690752864959682 12.780922225923879 562221.5362996989 12.740250724704607
0.2726204540539379 12.550865522691725 491758.3988986841 13.61487920750638
0.27666602627303183 12.32194221177953 427231.8949226413 14.529067070736732
0.2812209367218297 12.096168942437565 368947.45352890046 15.48308239357105
0.28625851521232143 11.87646700970509 317285.959501181 16.480232153863906
0.2917427797683924 11.663996866440927 271959.09099520394 17.523826047643407
0.2976033667081313 11.461354897069674 232806.39020870774 18.619188851258325
0.3037348360656356 11.269356707401325 199415.88611653933 19.769309660129757
0.31047148794485524 11.080692572991085 169837.7346591781 20.961393526952723
0.31790033644043175 10.89696318197583 143769.7712917147 22.189177751035338
0.3260386450809867 10.720251539963428 121162.35256339406 23.454339326349743
0.33487316324037947 10.552122911292098 101745.70177320008 24.757851860107337
0.3443979587948708 10.393781034750486 85256.04632594922 26.10259501698658
0.3545789955106898 10.245457308379272 71387.44311552936 27.487026950866223
0.365406419205386 10.107736015069651 59733.39739188722 28.9151908204366
0.3768365424732823 9.980474373870832 50010.754891562 30.388320077034777
0.3888634891697278 9.863490515676537 41901.78698562267 31.90783057100427
0.4014451460899996 9.756365259942228 35163.588399591616 33.475339575654615
0.4145687542411995 9.658610083198786 29557.624051633426 35.092651657774645
0.4282033834352728 9.569769599204024 24895.23327254258 36.761750290397046
0.44232958944316647 9.489333582647832 21014.896830732196 38.484793764738846
0.45691118677069253 9.41665462628568 17779.698528677825 40.264114420840656
0.47193682816811794 9.351171312542943 15081.8796244216 42.10221525993291
0.48737564019665486 9.29222445306222 12821.933736789411 43.999628097269515
0.5032150435566823 9.239481495568143 10929.684726301288 45.96106871118038
0.5194262345175683 9.192232197168215 9339.177160222918 47.98752798595794
0.5359868456304163 9.15008526539866 7999.125516217271 50.08316212073885
0.552874170128179 9.112652297212115 6867.7134396537185 52.24897343168106
0.5700736840562305 9.079434956264247 5911.86887683178 54.48924970594214
0.5875586348748629 9.050097614212143 5100.183631512175 56.806961067971706
0.605320079939458 9.024113786577686 4410.023864243795 59.205254711371246
0.6233256065314579 9.001354881057598 3822.4761064110667 61.68756781028732
0.6415587784290713 8.981368322216559 3320.2551382434262 64.25762938309954
0.6599998128534807 8.963934761607213 2890.226922465625 66.91946592194856
0.6786321369405833 8.948725097449458 2521.1333398062807 69.67678730310438
0.6974310883226505 8.935562109989416 2203.796154829758 72.53379484013199
0.7163735784347831 8.924178152922732 1930.399082518172 75.49570990734388
0.7354480225016066 8.914298348624008 1694.2093125001168 78.56652372120125
0.7546289805992223 8.905868052446221 1489.767849601754 81.75158630463845
0.7738937733703886 8.898585073601406 1312.4739496783122 85.05642875411357
0.7932263447182245 8.892303132435206 1158.484530441932 88.48652194936767
0.8126023550203536 8.88683405003856 1024.277361079016 92.04779963665285
0.8320084798644427 8.882116375672753 907.3972965865025 95.74667373375651
0.8514105556881566 8.877929815310797 805.0731589213799 99.59005428878994
0.8707998963412088 8.874188147517536 715.6118711831776 103.58418084158515
0.8901489485794576 8.870738040380878 637.1408671667757 107.7377403079822
0.9094381219017099 8.867475997542195 568.1793368681812 112.05758707511822
0.9286473059134245 8.864289148045776 507.5664801690314 116.55300172527164
0.9477528479561781 8.861074622029152 454.09626337776785 121.23277187847405
0.9667352054354499 8.857765379826565 406.94242372900015 126.10641393953124
0.985568812258866 8.854251748819028 365.1775658196768 131.18420884471092
1.0042396475711763 8.850467070001212 328.29051390039103 136.47705663846924
1.0227201155982415 8.846299453564955 295.50546757470545 141.9959566221942
1.040988850874029 8.841674485857018 266.41078120518563 147.7539505777752
1.0590277907852172 8.836574159387881 240.55563608798025 153.76394288754236
1.0768160630942964 8.830856728389037 217.5181809670405 160.03972752371888
1.0943233761242541 8.824528736867729 196.95633973231156 166.59623725267033
1.1115421751580497 8.817476186890286 178.61525946475746 173.4496150926016
1.1284410277957528 8.809676636032854 162.20883474841102 180.61729609834742
1.1450036316156083 8.801049559380246 147.50245155450366 188.1169803787285
1.1612009922318092 8.791541432953876 134.32953153895937 195.96881047876215
1.1770321583748284 8.78116368690166 122.5023252145522 204.19357445045185
1.1924578415771285 8.7698077113213 111.87704592072437 212.81380822405137
1.2074538474819323 8.757440458437145 102.30320285740335 221.8539225543329
