M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224215966706715 15.314042244007679 1768008.377304061 3.7594406345857125
0.26315455158311435 15.045675381235302 1453997.9907946223 3.9584293811456432
0.2743629973501178 14.80849129954846 1201244.8363848426 4.165082314842417
0.28586901433189227 14.59824404290778 996645.1645807864 4.379690630281579
0.2976717950247214 14.41148058708999 830259.3559786702 4.602410735152336
0.3097740416227209 14.245182426821378 694118.4544446993 4.833653126483243
0.32217477374099074 14.096927957752621 582295.3578130904 5.07371524253903
0.334874560102482 13.964685551647754 490073.9462467039 5.3229073226440935
0.3478746210615661 13.846460601162258 413777.51567309746 5.581475375251774
0.36117541172063305 13.740765850748415 350319.88015595864 5.849835169185749
0.37477746900287906 13.646309756854869 297430.941829234 6.128344954053487
0.3886820370541202 13.56186394011319 253169.66788662178 6.417371591780936
0.40288634372220855 13.486489979215364 216026.98506639522 6.717297363907055
0.4173948522891188 13.419176308419107 184751.08053233754 7.028520580498969
0.43220630445315655 13.359160040817155 158374.0749430371 7.351456219618066
0.44732057752967935 13.305746049662977 136046.82473989174 7.686536598981306
0.4627372794220153 13.258308769221584 117093.18020736868 8.03421208160341
0.47845628466720586 13.216291384537412 100992.20368825401 8.394951817373883
0.4944779947893375 13.179172948341689 87258.10615634608 8.769244522723232
0.5108007664546153 13.14654321796211 75526.68535905165 9.157599300760257
0.5274222130176127 13.117984182236173 65487.18976071628 9.560546504526124
0.5443484826729407 13.093087334957858 56873.29825506575 9.978638646304761
0.5615678229378562 13.07159123030034 49472.613825724766 10.412451356261478
0.579086520578204 13.053123971546748 42718.53028915144 10.862584394047005
0.5968993319871921 13.037469553345042 37606.36332067788 11.32966271741039
0.6150035856867151 13.024360783350096 32857.98811610401 11.814337612306929
0.6333983347911377 13.013562091948002 28510.53929119919 12.317287889471503
0.6520802424432272 13.004885091916787 24984.93213885835 12.839220880024222
0.6710453576124269 12.998089548732954 22094.397964701955 13.380780733281158
0.6902936997800794 12.993005125268123 19407.083339914363 13.942824120863095
0.7098156735114202 12.989502640458868 17066.996181615013 14.52615435357767
0.7296117923996281 12.987391867635965 15026.716664011023 15.131609590929257
0.7496764391390119 12.986534531612001 13246.128655167427 15.760064580432973
0.7700021129010484 12.986808734977288 11689.514246561996 16.412509609964033
0.7886277845034663 12.986380529934733 10438.702212705117 17.115175698564492
0.8036936828381557 12.98096982313296 9504.800889417764 17.901111691358636
0.8160566793603768 12.969526834192715 8769.090720826152 18.77128248861964
