M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406049825968 15.314067248133075 1768089.38820878 3.75940985296516
0.2631497935186351 15.045830135955867 1454183.6428331046 3.9583657626323525
0.2743568391561501 14.808625313153097 1201371.0808818003 4.164982929650146
0.28586169767898234 14.598358139350449 996808.322610874 4.379553795958649
0.29766262307584745 14.411604859997867 830373.5113915049 4.602232745777315
0.30976253166137824 14.245337551259775 694179.1099220138 4.833430948479775
0.32216093237432564 14.097107912081658 582395.14178942 5.073445703176418
0.33485841433399305 13.964800269712713 490187.83757737797 5.322587102692503
0.34785594877400877 13.846621479216575 413870.7987007157 5.581103930540625
0.36115477675791996 13.740914157098842 350413.7481014334 5.849406370323124
0.3747531058765928 13.646477814488462 297506.3055721799 6.127855017582406
0.3886550154752006 13.562035533841764 253255.57993067836 6.416816554058273
0.4028571250994307 13.486646124076064 216096.34300712505 6.716673071154622
0.41736279620520167 13.419316502760967 182524.1922480463 7.027822678216425
0.43216905691071644 13.359320866027916 158431.9356621833 7.35068014131244
0.4472817423897149 13.305895376969367 136096.67962620145 7.685677554163932
0.4626955686746707 13.258428691913085 117143.13280463741 8.033265043000693
0.47841187168612465 13.216388051039926 101035.42930624807 8.393911507295138
0.494429635751887 13.179292558372822 87298.6290960039 8.768105398523135
0.5107493376576505 13.146625906222603 75558.87547806231 9.156355539329743
0.5273675999460505 13.118059432042752 65519.83077791734 9.559191985739895
0.5442882969591718 13.093177398643517 56900.4609476795 9.97716693534845
0.5615061566922784 13.0716335978124 49496.0740684322 10.410855684755958
0.5790199216824387 13.053185148940976 43124.84489255555 10.860857639880635
0.5968281327561876 13.03753015966244 37625.24170838719 11.32779738318408
0.6149291914604056 13.024432062524255 32875.10270729754 11.812325802289264
0.6333198388207553 13.01361468144893 28762.878038626022 12.3151212849537
0.6519972522561018 13.004900492702449 25201.309149292993 12.836874628180537
0.6709595972173736 12.998104502971465 22108.149430079917 13.378260635348804
0.6902018770494 12.99303914924987 19417.415793178734 13.940120380353726
0.7097206547523742 12.989520037802171 17076.190907886754 14.523256632319399
0.729511177735309 12.987408745808597 15036.29935841395 15.128506974354941
0.7495702705134446 12.986549999247504 13254.6469948886 15.7567455403982
0.7698921997124903 12.986813902699346 11697.381743486272 16.408884870208478
0.790472074185848 12.988069738451557 10265.328916552166 17.085877892882213
0.811302312804241 12.990213304974588 9140.113568016654 17.788720050164656
0.8323777072330864 12.993123218760136 8091.791982174791 18.518451571788752
0.8536935220085013 12.996683955502396 7171.794943643147 19.27615991608524
0.8752376311532032 13.000826284633634 6362.157339931065 20.062982390187667
0.8970076934589444 13.005431604210537 5650.2192757621315 20.880080783016954
0.9189929945199522 13.010434516017208 5022.342616749503 21.728706577532773
0.9411861340805661 13.015718878992445 4468.765307511541 22.61020149629068
0.9635749501259726 13.021229865349007 3980.0294242514165 23.52593552760633
0.9861549700055579 13.026873471721512 3547.7721459310083 24.47734510154986
1.0089125859253725 13.032598658986691 3165.250590812788 25.465937164662947
1.0318323620332082 13.038321136409952 2826.64986567246 26.493293571465838
1.0549195120332255 13.043957961253911 2526.5873785263043 27.561038128549267
1.0781470499072277 13.049484800731227 2260.4639162276653 28.670870687254354
1.1015086347319096 13.054809255086047 2023.9065741233342 29.824671927100084
1.124990789803619 13.05987552747082 1813.8577656814832 31.02436999524779
1.1485784787900513 13.064644244455327 1626.6656734336216 32.27199538498634
1.1722616049782886 13.069041844190323 1460.1874881729016 33.5696878463902
1.1960251149485053 13.073010172223631 1311.9171764491596 34.91970384605584
1.2198534751914614 13.076518284889097 1179.5594426579605 36.32430150833819
1.2437317646498776 13.079504484744398 1061.5596324701028 37.78577364423788
1.2676442072614993 13.081919876583378 955.9983035240529 39.30704593634205
1.291574951469436 13.083716109699585 861.7252704238699 40.89092240277218
1.315507412608353 13.084852879598545 777.4018787945522 42.53979041411561
1.3394257003334393 13.085272934429593 701.8357395797833 44.25717780943125
1.3633094307731637 13.084943283149777 634.1512225883937 46.04622813633129
1.38714185311938 13.083822652857295 573.4608101598548 47.910074572875644
1.4109057817511845 13.081859081703676 518.986188110098 49.85272420591664
1.4345822743686871 13.079019585515098 470.10296911280057 51.87756218631115
1.4581487933593142 13.075273606010402 426.1111133006105 53.98887395534072
1.48158919839347 13.070569378067235 386.56377532059605 56.19106763041632
1.5048833017769974 13.06486917679258 350.9896914094933 58.4880133332789
1.52800809296499 13.058147094314949 318.9409906994674 60.885063809523146
1.5509457734434093 13.050360719031326 290.05788874718723 63.38720716272452
1.5736727045383625 13.04148042993293 264.01639225862175 65.99975303512704
1.5961685997582442 13.031465928823629 240.49965842603748 68.7283586134425
1.6184073970855348 13.020276176320891 219.2510232460971 71.57905684531273
1.640382117008499 13.007917670879749 200.04125383081345 74.55828706973243
1.66205198209702 12.994321622080655 182.6648846602968 77.67292828758583
1.6834078012005 12.979465484378565 166.9653752881641 80.93033532398192
1.7044206352075764 12.963326718024588 152.72606268004134 84.33837816260007
1.7247761432523605 12.945891063051269 139.96304837043493 87.92381681965463
1.7414886580887072 12.926095641652408 129.8085629376367 91.8976731079997
1.7539716610388043 12.901400234148731 121.80317461041696 96.33199193134661
1.7628189569687762 12.871185760508416 115.33304952937942 101.24534493541007
1.7684895019651767 12.83513043213492 109.96277167209033 106.65762913062201
1.7714454856621435 12.793447638974492 105.41532204190203 112.58923509526622
1.7720578496580954 12.746281692724562 101.4822995540386 119.06330997230489
