M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384043757409 15.314148254547352 1768239.928143493 3.759362733285319
0.2631443494080437 15.045929595603935 1454301.7567001749 3.958268378524543
0.27434873549186606 14.80878532526947 1201561.4945880722 4.16483079784044
0.2858503643703734 14.598560760752639 996929.1863682407 4.379344342567342
0.2976485963757195 14.41179342550279 830579.3161168419 4.60196029980002
0.30974582014469326 14.245529187095173 694323.1688051089 4.833090868214711
0.32213971301843797 14.09734309796283 582586.257525611 5.073033134084561
0.3348338733697093 13.965017556227231 490358.14743370056 5.322096966164458
0.3478257351193123 13.846902245923696 414027.44499191444 5.580535395279025
0.361121832486314 13.741218403415061 350547.7057154401 5.848750057035216
0.3747180011708736 13.64667425100671 297637.5677277475 6.127105137624134
0.38861291272100723 13.562297105029673 253361.49123927034 6.4159670431942
0.4028121564903067 13.486890200941927 216200.44191911147 6.715717574342738
0.41731348603383767 13.419530029945667 184898.47655623406 7.0267545334174395
0.43211639700171467 13.359508324701368 158521.3108415685 7.349492362253974
0.4472240988559239 13.306073761215227 136175.09333141413 7.684362811984393
0.46263096384491975 13.258629981540208 117217.13192144704 8.031815646691763
0.47834240228015 13.216569530015631 101095.17045734984 8.392319382854776
0.4943565798003766 13.179431380034227 87360.67118719999 8.766362066724724
0.5106698500955 13.146778961748208 75612.75876322761 9.154452092005654
0.5272822575197859 13.118206103891499 65564.57323531302 9.557119060469871
0.5441972228592508 13.093289194317842 56941.581637119176 9.974914688435387
0.561409879022336 13.071767092790283 49078.37813967158 10.408413762362184
0.5789177760946032 13.05330408027256 43158.20414813603 10.858215147189545
0.596720424565558 13.037643963227595 37657.21911208388 11.324942851440488
0.61481398773925 13.024491793134994 32903.25040817833 11.809247153562422
0.6331994046884724 13.013676008075267 28788.109511947216 12.311805794453878
0.6518707096686942 13.004961745766227 25223.408537216405 12.83328427587027
0.6708260888040268 12.99814349810639 22127.437652316818 13.374404299598504
0.6900620822109373 12.993058892095425 19435.252056468686 13.93598307649109
0.7095741647631648 12.989538739250476 17093.168667176677 14.51882254731613
0.7293587377528555 12.987402054306989 15050.756970746976 15.123759413755195
0.7494095310921606 12.986540274429462 13267.700722082567 15.75166687147113
0.7697247994720554 12.98680507945924 11709.494427980908 16.40345646104106
0.7902971248827462 12.988057855593588 10345.025341299493 17.08008004710415
0.8111209434319688 12.99019145608602 9149.94077814564 17.78253193697486
0.8321895022419333 12.993096864978487 8101.123017737249 18.511851150922578
0.8534966441105761 12.996659485954673 7179.77612095914 19.26912385733496
0.8750342755621858 13.000792823497514 6369.222506694212 20.05547334272584
0.8967969317365307 13.005384132780039 5656.845779809919 20.87204829980543
0.9187751010046569 13.01038127951766 5028.180788677268 21.720157203092278
0.9409609094129646 13.015663106536634 4473.800434107564 22.601105700979556
0.9633430873407552 13.021166114374253 3984.865498785207 23.516261986247354
0.9859157703801 13.02681065025579 3552.1155351956163 24.467060569648925
1.008665695884473 13.032528548963048 3169.4308643934664 25.455006345316182
1.0315830562347295 13.038247606118246 2830.38522902538 26.481678972195535
1.0546592128690355 13.043895884456791 2529.8397126434024 27.548737597599324
1.0778783081463224 13.049418124726301 2263.3674469171983 28.65784048883217
1.1012283097843156 13.054753341949866 2026.4463601852008 29.810834383334758
1.1247065202741389 13.059816458548381 1815.9727398010032 31.009677334168952
1.148288125525262 13.064586312781415 1628.8643119951776 32.25639674992356
1.1719644374637563 13.06898315439012 1462.138341031597 33.553129072784785
1.195721035476184 13.07296659510199 1313.705683606182 34.902127220577604
1.2195426686440871 13.076476694248003 1175.9432552872488 36.30574256415287
1.243415085770258 13.079476860780323 1063.0263045124295 37.76607447773961
1.2673217406256523 13.081892871855487 957.3610659807283 39.28613677407475
1.291246278384797 13.083694792549048 862.933005789419 40.86872876349765
1.3151730312829697 13.084837962247768 778.456013063135 42.51634825664219
1.3390851061530886 13.085270087673045 702.8434450203669 44.232292335005624
1.3629655498131688 13.084951542439075 635.0870284326691 46.01993375930124
1.3867927777083702 13.083840668636464 574.310711793977 47.88215566969864
1.4105521445500562 13.081893374671541 519.7566687890384 49.823212807883266
1.4342231686044655 13.079073128548329 470.79984139963597 51.84621913996406
1.457787152375646 13.075337738222595 426.74848457580543 53.95572789369542
1.481225184151258 13.070649085789148 387.1695431503688 56.15585271586235
1.504514250491088 13.064967855548991 351.51535251420944 58.45075356967756
1.527637084189576 13.058262812075744 319.44019898553233 60.84562762898649
1.550571931845588 13.050496958648761 290.51274050795985 63.345453441227384
1.5732972674108279 13.04163664965907 264.4236338175313 65.95553032560446
1.5957916386521236 13.031642395813257 240.8694546684084 68.68150431010709
1.6180297845853118 13.020476538294917 219.59373069173705 71.52939627232873
1.6400037710618025 13.008142829968712 200.3568176619747 74.5056324866299
1.6616768656747722 12.994569434259468 182.96245238703517 77.61707780296828
1.6830302749468684 12.9797425244928 167.23016706513033 80.87107170814052
1.7040441877341919 12.96363027854429 152.97162889581153 84.27546754860072
1.7246946285095346 12.946203914711129 140.0392019287583 87.83857986509351
1.7445379159247785 12.927462827180415 128.52061269647623 91.59778994960897
1.7616836056616296 12.906376406618097 118.92871663906082 95.6908954294155
1.7760108041524367 12.881486924434329 110.87535687401403 100.14842104054715
1.7878089945157662 12.852380829968796 103.98572849374719 104.98694261859504
1.7972922662702941 12.81876606441225 98.0053090988294 110.22409968109032
1.8047314161282138 12.780724694494225 92.71778719908329 115.87900815425743
1.8103128143364056 12.738265626187149 88.00360107916971 121.97243636735959
1.8142482330875631 12.691578245113078 83.73813720140923 128.5270171074824
1.816685392372922 12.64077974872534 79.85045573555014 135.56740779086442
1.8177828339546 12.58607362342954 76.26352292305748 143.1204226359663
