M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223759808420465 15.314134244247626 1768242.7852194537 3.7593529579556098
0.2631440747981099 15.045928424467714 1454227.1473318867 3.95824817567685
0.274347912008453 14.808786131909947 1201545.455892394 4.164799237623116
0.28584786636711507 14.598610027261486 997078.1308028386 4.3793008912480005
0.29764565852448066 14.411849478933442 830571.8669858164 4.60190378117742
0.309743503196227 14.245526866144763 694385.6430939485 4.833020319638495
0.32213613016983467 14.097363585906377 582571.6676099377 5.0729475487764
0.3348285224522629 13.96507541583933 490360.6605000576 5.321995290889222
0.34782166758299377 13.846913174079141 414060.9309816726 5.580417457836059
0.36111443640426255 13.741229078353307 350576.5458476001 5.8486139121376155
0.37470969992315634 13.646745205481901 297658.55860143766 6.126949584824386
0.38860416607779424 13.562360885176087 253391.01076942743 6.4157908249065585
0.4028034103302561 13.486896202572762 216226.43097321878 6.715519372688879
0.4173031767199219 13.419595380879322 184934.9973457718 7.026532966869926
0.4321058931007951 13.359536366770683 158546.64555038686 7.34924598206313
0.4472110512725687 13.30610197230295 136185.7600544516 7.6840900983729234
0.46261879019748087 13.258644854550973 117231.22029697492 8.031515004800337
0.47832817446608805 13.216605395313504 101113.80784689596 8.39198913842032
0.49434121816616755 13.179463098164437 87371.4513195561 8.766000461471974
0.510653386159987 13.14681366422744 75623.09671233747 9.154057278730647
0.5272648493028056 13.118227290023702 65574.6895999767 9.556689097793015
0.5441782757890439 13.093337920008286 56952.46038514109 9.974447535199172
0.5613896919611998 13.071787290512995 49542.17406597885 10.407907271648146
0.5788962630883645 13.053308349752587 43166.459100064145 10.857667059925511
0.5966972533185362 13.037637215765157 37661.261634314505 11.324350789568522
0.6147912961167602 13.024497688663919 32906.324498229944 11.8086086127344
0.6331743246406124 13.013678431266756 28792.06204966061 12.311118136220392
0.6518451181488789 13.004955562487822 25228.159142419754 12.83253961632542
0.6707974352628404 12.998158506276939 22131.663315801157 13.373604480322156
0.6900328897628787 12.993071924711655 19439.323698553108 13.935124990546893
0.7095438847572154 12.989531473637195 17096.040378669994 14.517902916046078
0.7293264852670018 12.987420117353475 15053.19438754912 15.122774775779195
0.7493766075274744 12.986544004051801 13270.471564008474 15.750613570904259
0.7696901323390986 12.986805151443273 11712.034850432425 16.402330634869184
0.7902617100017737 12.988046422322157 10347.337653648205 17.078877611655013
0.8110833060448591 12.990186889616588 9151.952002291882 17.78124857341472
0.8321490732841722 12.993096003640956 8103.036207712909 18.51048228970505
0.8534567977142793 12.996651393855291 7181.459788732818 19.267664661520985
0.87499267372592 13.000777528134812 6370.76751015217 20.053908937231814
0.8967533831578183 13.005375978054799 5658.201385933648 20.87038248797362
0.9187298758928126 13.010370580490424 5029.329480791787 21.718384211256026
0.9409136536763167 13.015653247866972 4474.994272237402 22.599219407164128
0.9632953285848634 13.021153981392105 3985.777360005197 23.514255896302636
0.9858659568263638 13.026795600374195 3552.992165824237 24.464927791596743
1.0086138098000303 13.032519420960165 3170.2607871953883 25.452739561768862
1.031530518739161 13.038233187529336 2831.084215493842 26.479270410687263
1.0546026967913338 13.043884373558843 2530.4910197200866 27.54617899865975
1.0778218833301867 13.049413590421834 2263.9118070275545 28.65513841330787
1.101174668006343 13.05473121248402 2027.1168891871223 29.8079649142284
1.1246477736820546 13.05980305034465 1816.4964457939097 31.00663056843276
1.1482278778947468 13.064569040655579 1629.2810527531747 32.2531621451831
1.1719029261094642 13.068968697212416 1462.5221812999657 33.54969540109095
1.1956579752441736 13.072961501170694 1314.0403867242296 34.89848251849313
1.2194794946210628 13.076470746478444 1181.5744477424796 36.30189419793329
1.2433498012881483 13.079467442998238 1063.3220480964987 37.761989715081974
1.2672548436584605 13.081887242881436 957.6042820153322 39.28180115211607
1.29117944483871 13.08369574079433 863.1756165125216 40.864126843736805
1.315103602313819 13.08484050269342 778.6929528180855 42.51148749306673
1.339014663042026 13.085270513375281 703.051246000268 44.2271323495431
1.3628941185757897 13.08495505612415 635.2679288497486 46.014481685526974
1.3867201714283028 13.083843529643223 574.5008139304305 47.8763668142752
1.4104789137695721 13.081902596668572 519.9114746616646 49.81709381016255
1.4341491465440361 13.079081778872832 470.9434268207858 51.839720430947146
1.4577123801137153 13.075351795303515 426.88015791274773 53.94885540810782
1.481149004514733 13.070665969185876 387.2763103576426 56.148551355627156
1.504438010801418 13.064990822435526 351.63283583395696 58.443028309814885
1.5275598635394583 13.058289047867497 319.5343887994601 60.837451200736716
1.5504941900692668 13.05052623333481 290.6095260096738 63.33679659566483
1.5732199963950544 13.041671077736927 264.51087547715184 65.9463616747636
1.5957079423954306 13.031664966465028 240.9418423291187 68.67179015386391
1.617956860261125 13.020533336383703 219.65378543052037 71.5191004096141
1.6399252035834169 13.00819061528638 200.42234164919006 74.4947160094018
1.6615982432220175 12.994622076551087 183.0190823690131 77.60549887118911
1.6828108250352085 12.979807674192363 167.3742425085767 80.86730204110073
1.7018982010244257 12.962958715910151 154.090435445932 84.38240206712001
1.7184576360781845 12.942661460098714 142.87280050636565 88.19030043906848
1.732697659524977 12.918406123025413 133.22745770012006 92.30489492346936
1.744794194768888 12.889885505075226 124.82176660815368 96.74080489701747
1.7549736956364284 12.857125246043143 117.4037109804583 101.51395824083939
1.7634087866473682 12.820174380798688 110.75351088102357 106.64157102678425
1.7702614578845806 12.779126147737763 104.75240336338966 112.14234385624006
1.7756806506281237 12.73410606661326 99.29186021450066 118.03653624651872
1.7797863925543935 12.685252662357621 94.28083910451521 124.34629629800153
1.782696693015345 12.632726110593154 89.65431538106631 131.09567764004018
1.7845063646472834 12.576685448537381 85.34144741430237 138.31066755190136
1.7853042514161446 12.517279438261193 81.32069485054929 146.0198328520925
