M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241521346349 15.314062341000286 1767956.36953512 3.7594308848230495
0.26315255909509055 15.0457389736543 1454117.9998734773 3.9584092305553025
0.2743604568742385 14.808554092125577 1201262.792773857 4.165050835357264
0.2858667507222586 14.598267000058222 996747.0622590912 4.379647288914451
0.2976688147667871 14.411497617770376 830306.0910121873 4.602354357983328
0.30976996225765296 14.24525866355566 694110.002600066 4.833582752545528
0.3221717605406783 14.096953727430392 582341.769644704 5.073629866780217
0.3348690859572932 13.964746233616868 490115.08669971314 5.322805893599262
0.3478686069388984 13.846471684935073 413801.75552971824 5.5813577204652685
0.36116904917285303 13.740837279633169 350340.0304545911 5.84969934704464
0.3747696859681083 13.646384442161036 293295.68606915156 6.1281897660206175
0.38867355102503304 13.561924418626555 253203.91012761908 6.417195782233995
0.40287707098684905 13.486546084691783 216047.4299836892 6.717099616986626
0.4173839464908264 13.419255419755885 184769.75254984185 7.0282995167542195
0.4321961412919554 13.359185922112413 158394.45424368672 7.351210392436087
0.44730730018445647 13.30581512856802 136061.15090087647 7.686264490784194
0.4627232137228675 13.258361471125864 117115.09345996691 8.033912099796375
0.4784420905535931 13.216325746873936 100997.441697038 8.39462229002616
0.4944628287008685 13.179204904801843 87273.58614309976 8.768883693962206
0.5107843401856078 13.14657459840392 75536.81075395521 9.157205325857797
0.5274067024545958 13.117982915708241 65497.44481180257 9.560117444654228
0.5443286168264623 13.093123364415549 56881.89385924366 9.978172462936229
0.5615483698007453 13.071610818752331 49479.292065716254 10.411945905189567
0.5790645065644484 13.053149688864977 42723.839667267035 10.862037418995621
0.5968760107645067 13.037493889896936 37612.51496153477 11.32907184320463
0.6149790923601077 13.024380058491722 32862.02137059029 11.81370033757183
0.6333737646341258 13.013595650115771 28751.855706556766 12.31660157882347
0.6520538126485349 13.004878122112213 25191.641991612712 12.838477660244218
0.6710188275552177 12.99810159090524 22098.963405588343 13.379982441963692
0.6902640266112311 12.993015222158435 19409.61171625244 13.941967654426628
0.709785832801844 12.989509602088251 17070.64535031159 14.525236436820983
0.7295786235738451 12.987395053447523 15029.836774778647 15.130626766033448
0.7496416544227079 12.986540659142838 13248.6279616113 15.759013195180374
0.7699671362577759 12.986802883369233 11692.386468721943 16.411308710415465
0.7905497912165738 12.98807573079048 10260.586722913498 17.088466716396887
0.8113832526121318 12.990219762460502 9135.726637786522 17.791483161699567
0.8324630031238532 12.993135239917102 8087.925703759709 18.521398816414912
0.8537807860552433 12.996702619686657 7168.369764106866 19.279301715195786
0.8753290678690098 13.00084659298291 6359.120072464618 20.066329780084462
0.8971017329441243 13.005451998731681 5647.351078762395 20.883667592978405
0.9190892736260149 13.010456412867562 5019.8307186095 21.732524238287333
0.9412864448753969 13.015744079172288 4466.344113174533 22.61426319914115
0.9636791465744934 13.021251893927626 3978.019138683964 23.530255266122587
0.9862625996363082 13.026895273907435 3545.9130110881183 24.481937726887764
1.0090217509778077 13.032620633670689 3163.48602572766 25.47081844504646
1.031946658496535 13.038355498215504 2825.107662410396 26.498480256170524
1.0550362921180765 13.043992592158316 2525.314778221925 27.566516534977495
1.078267143850522 13.04951042532075 2259.1502643844024 28.67668964361677
1.101630649524934 13.05483718446303 2022.7091862626964 29.83085149004938
1.1251160232515949 13.059902883617173 1812.5823184419949 31.030931507404876
1.1487079935872822 13.06466032649303 1625.694244394835 32.27896156741945
1.1723937293462376 13.069057530279622 1459.380005368675 33.57708289837539
1.196160052840839 13.073032386955855 1311.1273696532185 34.92755355274814
1.2199913173176702 13.076543242797579 1178.8924901938885 36.33258999568226
1.2438729138541151 13.079519802237245 1060.8766249062821 37.79457145947762
1.2677886187953433 13.08193228670688 955.4166552819775 39.31638425421316
1.291722312744348 13.083729020940002 861.1535145476256 40.90083450197521
1.3156562275815893 13.084852915769675 776.9133671836935 42.550260229137855
1.3395770882970448 13.08527539666894 701.3604584641279 44.268292377338646
1.3634621783370238 13.084941655376035 633.7288342962426 46.057972080974636
1.3872992787025196 13.083810534544323 573.0908765033514 47.92254423934289
1.4110635653971138 13.081843810413735 518.6277577957724 49.865905282146606
1.4347409993944578 13.079000561551116 469.7808172397775 51.891561534914885
1.4583102682156948 13.075243398291033 425.80771665275057 54.00367878203494
1.4817535110358344 13.07053172978809 386.3058233538234 56.20676042314917
1.5050469150093417 13.064827904260909 350.75256010473277 58.504655970739925
1.5281740395154326 13.058095241742354 318.732070268269 60.902678781492405
1.5511130765739698 13.0503013065882 289.85101179700416 63.40585753290443
1.573839334309393 13.041412252570911 263.83000379301785 66.01950648149112
1.5963383978843655 13.031383992501079 240.32035282213707 68.74928780188519
1.6185758865411675 13.020189417794102 219.08176840093375 71.60123983713204
1.640550138983816 13.007819132532331 199.90077840824796 74.58180776635048
1.662221684850278 12.994209855808203 182.55840208601163 77.69787691628773
1.6830835959506782 12.979373402288894 167.15371697277857 80.98659249180601
1.6988665519141082 12.961213968399795 155.59559344289087 84.71858981553632
1.7093390179274033 12.93680582404102 147.05328364399708 88.96613470317696
1.7154866056548175 12.905572892912215 140.44737329495962 93.74092040569774
1.7180949601565976 12.867576767965637 135.20631528604977 99.05423887559847
