M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223782801155714 15.31414253890062 1768181.2595256588 3.7593572576541576
0.2631437408921691 15.045959907054264 1454336.7179238081 3.958257061931259
0.2743480848628422 14.808795512747503 1201567.7890050733 4.164813119420467
0.28584875139983745 14.598579151295933 996930.7153043523 4.379320003341485
0.29764696808490987 14.411839023747174 830535.4914099025 4.601928640909236
0.309743735720536 14.24554223463239 694376.2050135578 4.833051350419388
0.3221383804085336 14.097325793605606 582599.3130740356 5.0729851934258186
0.3348309709637738 13.96504966926134 490370.9371421854 5.32204001265952
0.3478242212434769 13.846890285021237 414041.6325710176 5.5804693324591215
0.3611177748961116 13.741199861083635 350562.42832508497 5.848673795229903
0.3747128316949851 13.646761113540688 293481.25138528174 6.1270180043861195
0.38860839982413736 13.562317737371497 253385.4590383111 6.415868334068845
0.40280634088435685 13.486899275776993 216211.93465176175 6.715606551101049
0.41730773739461813 13.419552733407379 184915.5160624839 7.026630422175819
0.4321106968135957 13.359523413020717 158536.8911154236 7.349354351472616
0.44721541212759086 13.30610021250131 136172.88896783566 7.684210050335628
0.4626239126982847 13.258645854531716 117220.76868449507 8.03164724078883
0.478334942413864 13.21658417717096 101107.94162980889 8.392134394830872
0.49434790026398767 13.17945098114215 87367.04278353405 8.766159511651548
0.5106605609765866 13.14679472473663 75615.05594822454 9.154230935139132
0.5272727134858682 13.118210841448164 65570.93745951138 9.556878214311064
0.5441878483040755 13.093293158356621 56948.1301741751 9.974653009592089
0.561398468336976 13.071781764644351 49538.91689958177 10.40813004819738
0.5789063902252827 13.053295156024964 42777.54829682567 10.857908132240324
0.5967077680437161 13.037631565834667 37659.573173240846 11.324611203590848
0.6148009677114549 13.024496581910618 32903.51243093463 11.808889469951447
0.6331849427211808 13.0136758157588 28790.608459105784 12.31142059710008
0.6518556439075764 13.004970367506086 25226.055003805213 12.832867148465866
0.6708096624235377 12.998154298287096 22130.142145908812 13.3739562737136
0.6900448023756064 12.993066746118485 19436.907972495635 13.935502411707755
0.7095570551206487 12.989536840506759 17094.545671727123 14.518307407021416
0.7293395323213644 12.987429872304258 15051.248827672342 15.123207858979017
0.7493917619671807 12.986542714944843 13269.675958319318 15.751076854285685
0.76970617876063 12.986802525406492 11711.1695675966 16.402825817488818
0.7902776159014162 12.988048113704538 10346.066990100184 17.07940648961913
0.8110998607706562 12.990188900274303 9151.067273472116 17.781813046257966
0.8321661094482958 12.99309779283618 8102.151930225846 18.511084367230236
0.8534738681992441 12.99664861360151 7180.677569099631 19.26830647113484
