M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403901419143 15.31410567552973 1768126.6765313882 3.7594064643863976
0.26314995978249056 15.045801793084808 1454192.6013181156 3.958358759265652
0.2743568949153338 14.808611673614282 1201442.5901124235 4.164971989020841
0.2858614689321831 14.598374627552056 996863.4898928463 4.379538732904515
0.2976615509399564 14.411605974493444 830368.3317093975 4.602213152394518
0.3097618041907764 14.245329143232457 694237.4184634787 4.833406490882225
0.32215807218914333 14.097154025148715 582420.4163611396 5.073416032164819
0.3348569374247351 13.964790219309108 490205.2751037604 5.322551852946223
0.3478541804921017 13.846629007343397 413880.76195468236 5.581063042208694
0.3611519295428209 13.740939730684234 350418.15765367006 5.849359168762356
0.3747504807537946 13.646488298618499 297513.115989559 6.127801086386635
0.38865038512512445 13.562085181070696 253247.86897374142 6.416755456992948
0.40285398463521715 13.48664679201369 213324.58989846666 6.716604351062087
0.41735906646331833 13.419331513224543 184823.90631607242 7.027745855850868
0.4321670341297266 13.359329548687278 158445.1273957373 7.350594714099878
0.44727745264717444 13.305910910665522 136103.5846016261 7.685582994881209
0.46269074991528847 13.258444519542723 117150.40634328983 8.033160798368352
0.4784072939786164 13.21639414842034 101040.71054073785 8.393796996477375
0.4944251328781684 13.179284079009493 87308.03284604687 8.767980011528138
0.5107427256333352 13.146644691159533 75561.03436822002 9.156218635303123
0.5273629378154624 13.118051564905452 65521.74555035017 9.559042891143422
0.5442822668505785 13.093163179909112 56903.525794391506 9.977004942015393
0.5614994432892496 13.071669121651171 49499.98582202325 10.410680047814136
0.5790124931702936 13.053194534291027 43126.77474825072 10.860667575533409
0.5968199260222053 13.037539159661996 37628.088430438074 11.32759206633853
0.6149209368460777 13.024429786426726 32877.077225587396 11.812104364020591
0.6333111627654943 13.013622714431595 28764.810829533682 12.314882809793529
0.6519881651143429 13.004920844479727 25001.143967082375 12.836616380975734
0.670949450792324 12.998121849243217 22109.578411804083 13.377983254662235
0.6901921515754454 12.993042465291113 19419.457023834755 13.939822788107874
0.7097106720712492 12.989518788523188 17077.544225295387 14.522937690832194
0.729500584789035 12.987406898005409 15037.673406965 15.128165482520611
0.7495591535265693 12.98654779067458 13255.717140735507 15.756380229596415
0.7698804714090236 12.98679893579402 11698.440477397486 16.408494399921075
0.7904594859800437 12.988056547559104 10334.999001171005 17.08546084599563
0.8112892659863598 12.990211680766542 9140.809153667522 17.78827492793433
0.8323640818478001 12.993110948012408 8092.373431186768 18.517976788439125
0.8536791459150006 12.996695702212342 7172.5133138028905 19.275653793017984
0.875222860774513 13.0008254991912 6362.794538395581 20.062443149767194
0.8969925727056912 13.005430522089258 5650.738147216355 20.879502976213995
0.9189777351245115 13.010424447799496 5022.78182200791 21.728091584747776
0.9411699722789533 13.015717034492045 4469.059076362224 22.60954719280863
0.963558829630222 13.021222590237175 3980.4440423514407 23.525239659501665
0.9861379361814399 13.026867514143362 3548.133502325134 24.476605276777665
1.0088958379347046 13.032584022747624 3165.7412196973964 25.465150843480053
1.031813841736517 13.038320121660874 2826.8957312200682 26.492458056126335
1.054901102603272 13.043959945534882 2526.8393631114373 27.56015562296542
1.078127718511881 13.049481159067554 2260.6969166948797 28.66993332675111
1.1014881825879947 13.05480031912039 2024.1319290170356 29.823676481268443
1.1249690698677326 13.059873113133156 1813.9717956398945 31.02331302657281
1.148556618564814 13.064633384952137 1626.7793166324054 32.27087323395436
1.1722406097822553 13.069033581970938 1460.3968648524603 33.56849661542411
1.1960028600357773 13.073007992951583 1312.0329329513247 34.91843938217615
1.219830783071382 13.076519755146693 1179.6515957964918 36.32296636831767
1.2437088804983856 13.079508626348522 1061.6615558717835 37.784356465623596
1.2676210802182797 13.08192042514896 956.0967331810425 39.305541698182324
1.2915511715563566 13.083721188638167 861.7857168253031 40.889325745285305
1.3137754925624072 13.08356007233717 782.4806007246132 42.58386252600219
1.332363509067464 13.078327240004196 719.7425645799899 44.45369238026231
1.34791735856758 13.067272705898972 668.3237339347393 46.502134276239246
1.3609465318911207 13.05031423104535 624.9592883200298 48.732334720211384
1.3718927317699827 13.027647013096226 587.3587977520366 51.147925396683206
1.3811235571529754 12.99966081665393 553.9530023091614 53.752520418834976
1.3889193741431731 12.966600574741618 523.9113227511697 56.55050506492444
1.39553313083498 12.928791846051833 496.1659441312053 59.54673089608386
1.4011719066213644 12.886525619882145 470.4184008482849 62.746635127639685
1.4060066108745317 12.84008547492345 446.24650450048324 66.15634075007213
1.410181383320648 12.789715202420869 423.2120191048276 69.78255194897507
1.4138356839289763 12.735686633923743 401.195548514777 73.63166315428705
1.417071903712798 12.67825940863519 380.1003129703779 77.71299462755256
1.4199703284871772 12.617699156057277 359.7346349056656 82.0367802529229
1.422604114414142 12.554223260197997 340.15795346191436 86.6140991358706
1.4250269431732243 12.488082087583203 321.26112238775397 91.45706720686802
1.4272890674543144 12.419441847521329 303.0492437859813 96.57895476336296
1.4294258783078195 12.348527787473337 285.50235151495286 101.99346489395307
1.431479265644935 12.275543736235164 268.64413691419645 107.71662578118566
1.4334606399450247 12.200657429237427 252.48839093983426 113.76509537935775
1.435404728517063 12.124147806330306 236.9665935776383 120.15835689521566
1.437260246694994 12.046100928488828 222.2125284654699 126.92055497506921
1.4389780844536635 11.966970878154205 208.27213927161964 134.09269207557966
1.4405385960088855 11.886575104044063 195.10386492163175 141.69257109730088
1.4421671027339713 11.803944207969248 182.34456905889402 149.67545975190262
1.4439443839947557 11.719705950453752 170.07896915591422 158.0652493718369
1.4459007687991334 11.634286916394597 158.33581461868184 166.88832615787584
1.4480468432889806 11.548082988820166 147.14490547284188 176.17292303091716
1.4503507149116062 11.461353864362392 136.56554318287928 185.94956928910156
1.4527892083338476 11.374254180203156 126.56210042182042 196.25168239049918
1.4553359062768862 11.287048617956968 117.20119247689261 207.1150199326003
1.4579515515093713 11.199849694023642 108.44709326107895 218.57831479993203
1.4605745225793016 11.112690064443749 100.29756723859487 230.68382104880723
1.463179684145838 11.02574664078652 92.73314676063283 243.47639423483517
1.4657101825528425 10.939011284168728 85.7346187671679 257.0060930822595
1.4681257807865695 10.85256127774813 79.28271321236252 271.32656103422454
1.4703808052304226 10.766403556776218 73.33392289438204 286.4960380859635
1.4724356676328492 10.680606060542425 67.86476548283171 302.5782289164715
1.474239118955943 10.595118158920396 62.85255089956897 319.64228241060965
1.4757450257952556 10.509913633909324 58.24874944710323 337.764056448724
1.4769373537893555 10.425095790979274 54.04173023841153 357.02562291273017
1.4777426805164564 10.340499636783354 50.19395320032547 377.5178354130709
1.4781741598395068 10.256306497692467 46.67378195218319 399.3391750176687
