M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385445980632 15.314131137614668 1768167.3671582367 3.7593761198925066
0.26314586189268957 15.045921839274301 1454201.4180183294 3.958296044982455
0.2743512727916415 14.808742086173547 1201660.3790326521 4.164874017645819
0.2858538259248733 14.598502956162086 996888.6375826942 4.3794038467608765
0.29765310802696554 14.411723325534775 830483.9685286987 4.60203769926648
0.3097504309208826 14.2454631653206 694308.0305633524 4.833187481404393
0.3221463777330588 14.097248422451553 582523.8882486676 5.073150339892685
0.3348410157364199 13.964933643824399 490311.79847135715 5.3222362071212395
0.34783548475883846 13.846796565978241 413986.05936858925 5.580696907344786
0.3611305119931558 13.741116890931727 350511.9440661662 5.848936504428123
0.37472710219599653 13.646642426286299 297608.21094900015 6.1273181645210775
0.38862462349965976 13.562219091303207 253322.4563421156 6.416208372038432
0.40282516707140975 13.486792170518124 216165.27276425285 6.715989010164645
0.4173275969639328 13.419464332107376 184880.90127219105 7.027057968432431
0.4321317084630409 13.35946755176478 158493.92208198857 7.3498297807570605
0.44723964249107123 13.306033963308138 136152.56134072947 7.684736295562912
0.46264914851531624 13.258574374000178 117193.95866543379 8.032227379779211
0.47836186746448084 13.216545438263653 101081.19109154992 8.392771658650835
0.4943771078171221 13.179390811680111 87344.26826916552 8.76685729350821
0.5106923179727079 13.146741543814429 75598.25757767519 9.15499279986927
0.5273082188580641 13.118139774867462 65551.38784192584 9.557707908507936
0.5442241777475497 13.093244210254202 56931.94372488085 9.975554472417834
0.5614362389623343 13.0717374814547 49524.49825276426 10.40910742293089
0.5789470417541327 13.053256311641995 43149.73410997219 10.858965778615284
0.596749843255383 13.037617706638185 37646.83466013156 11.325753710982317
0.614847493393234 13.02447936064783 32895.68768364724 11.810121671473498
0.6332336374061193 13.013648407591832 28780.012515143655 12.312747584682063
0.6519073164555858 13.004931478140236 25218.043065152884 12.834304136880716
0.6708638975746952 12.998134656406355 22122.148357886883 13.375499709310985
0.6901019339980852 12.993052151459112 19431.56947631987 13.937158290603408
0.7096158470116969 12.989535016110084 17088.48557107584 14.520082056757229
0.729402257073204 12.987402800771669 15046.905202789854 15.12510795975485
0.7494561171069455 12.986535632569883 13263.754863792032 15.753109461701563
0.7697727711037935 12.98680500500552 11706.304967274677 16.404998386911203
0.7903473406010242 12.988058908688355 10341.967838185239 17.081726902294143
0.8111724841175912 12.990197797936862 9147.18836344309 17.784289637304152
0.8322429694051698 12.993100940206576 8098.819802455166 18.513725955654827
0.8535523997261709 12.996671313022397 7177.549242057508 19.271122392028868
0.875092920535672 13.000807610726431 6367.3210789824225 20.057615268080408
0.896858078282308 13.005398883402053 5655.054264112408 20.874329835756026
0.9188372736789973 13.010398184174752 5026.598033579183 21.722585543818003
0.9410250217010323 13.015679628516597 4472.493177131785 22.60368923240628
0.963409835141428 13.021183773222916 3983.5659921540064 23.519009604147662
0.9859821470179985 13.02682909746863 3550.8411705272797 24.46998171478627
1.0087357928156124 13.032552539719573 3168.355418343722 25.458111041232485
1.0316555784015364 13.038268448134739 2829.378756242012 26.484977865857648
1.054732153571916 13.04391711254918 2528.851101777604 27.552242003139867
1.0779543621603447 13.049442749429218 2262.5138750481883 28.66154141934467
1.1013112123400344 13.054755413309598 2025.8140528989939 29.814764600894332
1.124786877131567 13.059834197138063 1815.3396301516784 31.013850404521502
1.1483706023834794 13.064599123431831 1628.2175276512487 32.26082711467079
1.1720489702779064 13.068999985418532 1461.5539279963482 33.55783211274729
1.195807236247013 13.072984567477723 1313.2122534701862 34.90711932418133
1.2196306647980737 13.076488200701183 1180.7842120537475 36.311013640853226
1.2435048711770182 13.079480591914555 1062.603859663222 37.77166936653743
1.2674134843380818 13.081899549260285 956.9601899155826 39.292075287592795
1.2913399871337932 13.08370172200469 862.6062523230518 40.87503205099669
1.3152687840655577 13.084842192821581 778.1993225892428 42.52300610711685
1.3391824164943142 13.085268892957275 702.5243511800779 44.23936006246871
1.3630631764287262 13.08494862009088 634.8193447577765 46.02740159152755
1.3868921105202001 13.08383656241547 574.072766805509 47.89008483292655
1.410653188154493 13.081884729080338 519.5407555898605 49.83159420678001
1.4343253084831658 13.07905619134073 470.59182321241116 51.85512068086317
1.4578895830714758 13.075319174318373 426.5560101621009 53.9651414464057
1.4813274798640392 13.07062725881634 386.99266377370003 56.16585376215053
1.504619507839551 13.064941323291361 351.37607874519426 58.46133529396033
1.5277421509375502 13.058230383450601 319.2905893177246 60.85682738833699
1.5506766768337867 13.050462898373395 290.3664013932669 63.35731130570898
1.573403997251543 13.041592586365729 264.30711849522436 65.96808929596267
1.5958991792219224 13.03159130628884 240.76935294156482 68.69481055498342
1.6181372859564922 13.020420648082583 219.49554452770718 71.54349938694149
1.640112046804706 13.008079273145642 200.26941521160862 74.52058577508707
1.6617836469640273 12.994499388005751 182.87170993387426 77.63293858660535
1.6820304327581208 12.979428493597439 167.79705842281098 80.95052518669333
1.6989645141015424 12.960990285463174 155.53118291162588 84.59398954044542
1.7128399757930104 12.937976894121977 145.30263586428663 88.5775141134782
1.7240334656605438 12.910100257250958 136.6188941929041 92.91421715573499
1.7328417744153808 12.877188244504252 129.0966841242192 97.61743042342722
1.7395927263034336 12.839413067747588 122.44303970232812 102.70200537023693
1.7445301432393208 12.796948088787458 116.50270351053068 108.18406608638287
1.7478660720099117 12.749892811832964 111.0788940493513 114.08125804319899
1.7497956008380762 12.69853332266329 106.10774483633648 120.41275377150345
1.7504851417787992 12.64304224308636 101.49119979929243 127.1996377577166
