M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391830454887 15.314113983281354 1768101.4702087163 3.759386379880779
0.26314704271288963 15.045891354854586 1454197.0973387316 3.9583172496667265
0.2743532279093368 14.808682405223754 1201426.4672919312 4.164907143184259
0.2858561237223144 14.598484718977241 996877.5101763092 4.379449453553868
0.29765574587286064 14.411705828258217 830414.3277209791 4.602097022082324
0.30975379034666956 14.245424469692196 694283.8630428761 4.8332615308851175
0.32215037224355403 14.097201400485373 582497.3057331332 5.073240173019166
0.3348459249991514 13.964977603551239 490271.3165221883 5.322342929658918
0.3478421029965539 13.846692846151099 413938.1907790812 5.580820700254922
0.36113811771149384 13.741051795155625 350477.33855061635 5.849079409891318
0.37473511190298464 13.646585306263264 293406.422430407 6.127481442891266
0.3886345700840814 13.562155023458029 249914.0441107437 6.416393343671129
0.40283490843730585 13.486751010981795 216143.3131915839 6.716197058729553
0.41733818182353294 13.419446420863645 184856.71158433854 7.027290544438381
0.43214411270337005 13.35939544000337 158477.66993583646 7.350088405304585
0.447252596137172 13.305970613017502 134563.78102114372 7.685022564340557
0.4626631298719767 13.258529930499432 117178.75353588372 8.032542967321628
0.47837756259753017 13.216474710587105 101062.98392864027 8.393118322877363
0.49439384092706956 13.179349454656542 87332.29356754846 8.767236880562875
0.5107095532510273 13.146704083579777 75585.5617430223 9.155407249284268
0.5273262401452145 13.118123873042247 65543.05248109714 9.558159258714237
0.5442438732342888 13.093213949132684 56921.36530258602 9.976044866628673
0.5614578673692685 13.071713010187514 49514.89108580819 10.40963911542592
0.5789692293162254 13.053233717325645 43142.33685342962 10.859541141454338
0.5967745018742349 13.03757375819181 37640.933527259476 11.326375241181136
0.6148718544933499 13.024451064274238 32888.7937709303 11.81079199867532
0.6332596510197253 13.013646455990118 28775.49148513644 12.313469479361663
0.6519337746391644 13.004927874275184 25212.036098279157 12.835085876964756
0.6708929985759154 12.998123144266458 22116.603743903852 13.376339361651597
0.6901319944086604 12.993055419343161 19427.43157370993 13.93805911768554
0.7096474824502595 12.989541248245976 17084.27086667443 14.521047501411084
0.7294350871601404 12.987399695130742 15043.567138598572 15.12614165670992
0.7494902910334106 12.9865434229908 13260.955911480098 15.754215249962995
0.7698092621575978 12.986806167826273 11703.701181515808 16.406180323019626
0.7903856770557224 12.988060676521027 10339.735576248078 17.082989274536544
0.8112119823568419 12.990202806386169 9145.080913602278 17.785636980947746
0.8322838913754341 12.993100632828728 8096.067348757415 18.515163069282035
0.8535952652413225 12.996676165624763 7175.708285683122 19.272654355058272
0.8751358675683937 13.000807420671704 6365.547304058069 20.059247459565235
0.896902783897865 13.005420206456353 5653.565805718482 20.876078744845007
0.9188846215753707 13.010406368990791 5025.336723723033 21.72444699258327
0.9410740853210473 13.01569155077296 4471.443801997039 22.605669649949107
0.96345998239276 13.021201631983201 3982.4534576299757 23.521115810474893
0.9860361076290381 13.026846089003982 3549.9505743668583 24.47222094775796
1.0087893049524228 13.032573600201694 3167.488882663554 25.46049098553655
1.0317111814869582 13.038282396610601 2828.625081055862 26.48750668417673
1.0547893724632156 13.043927401829107 2528.1855929327216 27.554925796555516
1.0780130558427445 13.049456607983416 2261.87482735957 28.66437844443081
1.1013712109370655 13.054772604454588 2025.217634965499 29.817777401992807
1.124848868446856 13.059847938621246 1814.9856559263094 31.017049382236333
1.1484338034547334 13.064616820718374 1627.7184470733855 32.264223341163294
1.1721135642467866 13.069006867016553 1461.1755851024975 33.561437380323966
1.1958739137123595 13.072989534883803 1312.8286797030703 34.910946197733054
1.2196985975044619 13.076496979131162 1175.0591336449859 36.3150543842749
1.2435739538530735 13.07948736206785 1062.289765605958 37.77595835742233
1.267483452006528 13.081908628426309 956.6730431243374 39.29662771636917
1.2914102662130178 13.083709490208115 862.312664918596 40.87986413298913
1.3153409077330485 13.084847770228151 777.9411402867547 42.52811001364575
1.3392559633530186 13.085269196807062 702.3301158271929 44.24477820322802
