M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224330896583896 15.314031995519455 1767986.8949434464 3.75945957556982
0.2631554414088769 15.0456829744687 1454102.4076600526 3.958468528154215
0.2743662561981255 14.808422240393714 1201241.9319711172 4.165143471074586
0.285873281887046 14.598164394569471 996696.7785111394 4.379774831410809
0.2976774765220444 14.411378481397879 830196.8650233662 4.602520262051759
0.3097810774734418 14.245100352738561 694036.8470671328 4.833789846333382
0.3221833846979159 14.096854637188885 582233.0389975049 5.073881108192174
0.3348852263509624 13.964572172291295 490025.8030460745 5.323104377146294
0.3478860782362719 13.846318782632869 413704.71917849715 5.581703953887243
0.3611882336649729 13.740678313948898 350272.39658999234 5.850099044455722
0.3743835891559119 13.648398320555131 298737.3275904683 6.132334852014875
0.38465049340259433 13.577385205812803 264035.2592916827 6.4528674449094465
0.39234051672164755 13.515706238341817 239744.90011035788 6.820018592082939
0.3982109806881348 13.456395196429797 221307.21159616226 7.232742050909971
0.40280883411616375 13.39590437527349 206390.93983543103 7.690824294232587
0.40652526063119876 13.332124397925934 193591.1356258664 8.193705956132526
0.40964986032026973 13.26391703816779 182076.55546787236 8.740613627260974
0.41241223966681106 13.19049396853751 171337.34993282394 9.330589634936196
0.41500182955755244 13.111618853593377 160959.39193276424 9.963135183540707
0.41752728466113886 13.027188630686359 150869.07561077923 10.638141289017073
0.42011817298522597 12.937448344987795 140928.78361718275 11.354787982492912
0.4228601218963054 12.842543453523056 131103.99620862943 12.113906367553502
0.4258249304526613 12.742807374998959 121414.74921986758 12.915964661685933
0.4291013611081203 12.638899087966948 111877.38412650814 13.760344136853556
0.43271921432405336 12.53112235208044 102567.15550953116 14.647980552559922
0.4367442699627369 12.420280667584253 93536.07640718743 15.579637829050908
0.4412024453749854 12.306878743176664 84869.41545552164 16.55539060024203
0.4461387418823857 12.191865343060417 76601.94057818859 17.576357378702482
0.45157182904510773 12.075733122691965 68787.5870211877 18.64407192566891
0.45752495064849097 11.95928687632504 61485.05894282962 19.757840470503645
0.4640155514780985 11.843263100599957 54730.718439585005 20.920098208695745
0.4710512388839433 11.728141601255881 48506.41346168379 22.13201269071906
0.47863476354459766 11.614695976172836 42840.315391845215 23.394816363764967
0.4867712415643355 11.50345238258906 37718.99935676116 24.70996832440811
0.49545062391247385 11.39486437301045 33112.765916327684 26.0791916816566
0.5046623766573025 11.289240038003706 29003.6546386712 27.504540962326953
0.5143942005569226 11.18700905651504 25354.89323869905 28.988535188241254
0.5246059801139384 11.088538623517055 22141.501584483936 30.534444948397567
0.5352391491301278 10.994079076304592 19325.78803968306 32.145886504901
0.5461719445931384 10.904127641471721 16883.08223815153 33.83155840307776
0.5575372043483349 10.817231235787823 14735.602157876428 35.586450739115904
0.5695662764768356 10.732917041836345 12827.081401505622 37.39987910414812
0.5822484687260203 10.651868201446735 11145.72077073352 39.275240151665116
0.5955716555741932 10.574453378439376 9668.563577047229 41.21507272093077
0.6094918502217378 10.500915034776442 8381.28738990911 43.220770797321244
0.6239989722800074 10.431414657070759 7261.485423290013 45.2963549678792
0.6390532348607834 10.365965312027086 6291.746860411346 47.444640903778385
0.6546267243392135 10.304556211074203 5453.538923907679 49.66872862812644
0.670680704055888 10.247079926129182 4729.272551208213 51.971999521058045
0.6871839850019712 10.193350419119394 4104.939285980188 54.35783554677018
0.704104157431698 10.143284698158626 3566.4125803731345 56.82937928617242
0.7214081074419966 10.096595584575253 3102.4116936064415 59.3916474976262
0.7390622197722413 10.053126250996968 2702.3858006655746 62.04773692938361
0.7570343940674231 10.012663151753516 2357.241745182332 64.80300077457225
