M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841884969406 15.314144422942354 1768393.869185005 3.7593633683127643
0.26314447339692926 15.045944150163745 1454352.7365331461 3.958269690949575
0.2743495074882028 14.808746489992291 1201492.9272998185 4.164832848071142
0.28585051494768987 14.59855303561303 996947.7633407958 4.379347165279
0.29764887056463013 14.411807737144512 830555.3912574371 4.601963971404787
0.309745896512947 14.245508656305278 694370.139717976 4.83309545125214
0.32213838127552386 14.097363733435282 582585.7056387374 5.073038693961182
0.3348342016743065 13.965013970768082 490377.611437479 5.322103571305086
0.3478276347978345 13.846868124964471 414023.37527473073 5.580543056873286
0.3611222142082754 13.74117486553823 350539.6734419867 5.848758901459469
0.3747166898542126 13.646715992019358 297617.2711869417 6.127115242867488
0.38861346477500036 13.56232487019814 253362.6581756949 6.415978490958046
0.40281349256701404 13.486846901112324 216197.57340855012 6.715730450245641
0.41731432157190956 13.419526907609358 184916.932068495 7.026768927213193
0.43211765927402473 13.35949276690622 158523.77706912145 7.349508368063815
0.4472241224697821 13.30606232804985 136169.35912182103 7.6843805285442235
0.4626317752722093 13.258623348257546 117214.62913242742 8.031835177615509
0.47834339812844784 13.216581267797007 101099.01416375663 8.39234083691522
0.49435681952235827 13.179438520190978 87359.25027263675 8.766385558152967
0.5106709146618092 13.146777182925367 75612.20763808062 9.15447774081044
0.5272834671623139 13.118197240521951 65563.76476112334 9.557146992778634
0.5441986108012752 13.093300668798472 56941.62639116818 9.974945036858053
0.5614111095736922 13.071769217242252 49533.192258411145 10.408446666380033
0.5789190634331176 13.053286020488077 43158.33398269648 10.858250753570529
0.5967217083978217 13.037622156084158 37655.62117858591 11.32498131468317
0.6148161842463711 13.024485415679273 32901.89829440184 11.809288636370406
0.63320101970814 13.0136714090142 28787.838358819263 12.311850468243437
0.651873259169554 13.004944237131491 25222.43291465203 12.833332652840939
0.6708282139923643 12.998148723652417 22127.666189054926 13.374456260113448
0.6900639671432098 12.993057973412146 19434.97218325578 13.936038822404665
0.7095764458356745 12.989526638119289 17092.494528411113 14.518882291639605
0.7293608697700025 12.987404126623206 15050.936823321543 15.123823381371471
0.7494135085519911 12.986544948793798 13174.5767669105 15.751735299900416
0.7697270806356683 12.98680647881827 11709.393225828033 16.403529601260875
0.7902998375628801 12.98804837454112 10344.878781137746 17.080158164428664
0.8111233884849979 12.990191752149089 9149.810148725343 17.78261531199695
0.8321910550070383 12.993099961416412 8101.0457096449845 18.51194008052443
0.8534992009426376 12.996655057267802 7179.637408954462 19.26921865577171
0.8750397588145861 13.000788973798844 6369.357404598233 20.055574976421845
0.8967997621645935 13.005386769389288 5656.762278289957 20.872156521668686
0.9187788704669148 13.010382678622737 5028.035154302461 21.720272388239177
0.9409633450222752 13.015662933113271 4473.671222532113 22.60122824715698
0.9633471363591459 13.021166452902479 3984.83835585748 23.51639231538327
0.9859190331694114 13.026812851690691 3552.066546662757 24.467199129519248
1.0086688389058376 13.032535880346176 3169.4036190441047 25.455153611336986
1.0315868842210258 13.0382524120188 2830.326895912548 26.481835449350505
1.0546614824502378 13.0438959869858 2529.709815935508 27.54890382251445
1.0778819890915126 13.049422618681419 2263.3728511942977 28.658016035251002
1.1012367982180862 13.054743830142188 2026.5310671712705 29.811020805161387
1.1247102056233864 13.059815753061486 1815.9697068627454 31.009875274818025
1.148292060913372 13.064585959611923 1628.8379651293812 32.25660689434913
1.1719689541402492 13.068985163369739 1462.1093298400403 33.553352150485416
1.1957250970811508 13.072964193996604 1313.6945023774067 34.90236400883942
1.2195467903100945 13.07648101142224 1181.211236370704 36.30599258438363
1.243419317324069 13.079477185497895 1063.0132209224896 37.76633985661204
1.2673261185870264 13.081895045058102 957.3419440382728 39.28641845127357
1.2912520219805377 13.08370005016718 862.9034454608094 40.8690277420994
1.3151782464249933 13.08484010714592 778.4445439524924 42.51666405234843
1.3390909207014123 13.085272460397524 702.8270538715054 44.2326275712755
1.362970236347176 13.084953333176895 635.0708159684796 46.02028797265106
1.3867975234271983 13.083838903227566 574.304781638681 47.88253176397588
1.4105568279771685 13.081893057292925 519.7409452710293 49.82361035171228
1.4342282937078341 13.079070176470859 470.79370330625653 51.84664135399525
1.4577920044936707 13.075336667891467 426.7304784768987 53.95617439233143
1.4812297354602724 13.070647203369186 387.15008257930367 56.15632707901514
1.5045194804504665 13.06496621963575 351.51172591894834 58.45125547410223
1.5276422312446687 13.05826368647639 319.4287856234459 60.84615884643164
1.5505770438695368 13.050494982414529 290.5191606757426 63.34601587210539
1.5733020620744762 13.041634971330868 264.4194998471081 65.95612600931479
1.5957963553063812 13.031641208171587 240.86483097445293 68.6821354362858
1.618035287377848 13.020472797448841 219.58310456124804 71.53006519311495
1.6400095372945949 13.008140360854211 200.35651369149602 74.50634173005464
1.6616815265118672 12.994566197350066 182.95598615870742 77.61783008757531
1.683035522802532 12.979739205123035 167.22804946815143 80.87186995896916
1.7040491205580826 12.963625648837695 152.96803076122177 84.27631491466954
1.7246990847817085 12.946198919935272 140.03428543718204 87.83947671978532
1.744963327511251 12.927432931759624 128.31815635083342 91.56958131257444
1.7648186716968013 12.907296301861058 117.6884138565102 95.47697668457894
1.7842403711572392 12.885768232459839 108.01817847012025 99.57068872040841
1.8032089238840276 12.8628258398802 99.24803535965258 103.86231540461678
1.8216992639258935 12.83843615227429 91.25836307664672 108.36316504554178
1.839690002380965 12.81258211646979 83.99858501340316 113.08519072037362
1.8571574159653346 12.785243392188958 77.38614488491622 118.04185941239125
1.8740794712576272 12.756399586454103 71.35343724967818 123.2473953399298
1.8904332366480978 12.72602358797922 65.85520294057456 128.71677780471376
1.90619708502609 12.694104338571668 60.843101663766674 134.46635155742732
1.9213486150372578 12.660621358687061 56.267921411808274 140.51402408560241
1.9358546652196607 12.625533677470017 52.086291637280844 146.87828859932887
1.949729280881252 12.588913985400508 48.26220141934124 153.57989485593274
1.962906096569825 12.550624535263246 44.76765217359245 160.6401700475576
1.975408668855836 12.510787628277635 41.56735072937857 168.08330681710711
1.9868166689542373 12.469740519979723 38.700576483869945 176.0110576200826
1.9953638782272713 12.428047656068507 36.35817048120478 184.7882189666814
2.000724750633681 12.383739827338358 34.45029124592952 194.50874495910503
2.0031358541742104 12.33605280429165 32.87588869915902 205.23357691855256
