M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223629986609564 15.314184417900645 1768364.7210352195 3.7593278224857807
0.2631417472355914 15.045980984468398 1454327.176411416 3.9581962280910146
0.2743431298476812 14.808910826818888 1201666.9037983841 4.164718087351978
0.2858417944505499 14.59871694260147 997039.6322144767 4.379189166272294
0.297637996220591 14.411963481039695 815329.5461581496 4.601758457570205
0.30973253433766446 14.245690409775891 694489.3547570425 4.832838922602366
0.32212399828232446 14.097494905181147 582677.1094744256 5.072727490089239
0.33481709653206865 13.965150571479818 490454.5948322781 5.321733862918232
0.3478067236283107 13.847035894468563 414136.3838075849 5.580114218205951
0.36109776760368967 13.74134457084053 350639.4348710112 5.848263859715809
0.37468979667343244 13.646918981007977 293552.8521897997 6.126549633589748
0.3885834764846318 13.562470706587373 253452.94758606082 6.415337741972956
0.4027792972345359 13.487033634343785 216282.2753986154 6.71500977019799
0.41727672942383576 13.419711542067965 184981.23061044564 7.025963293364095
0.4320771721540426 13.359645822897711 158579.49277993554 7.3486125133017755
0.4471794944579278 13.30622964127936 136233.56486193315 7.683388927551966
0.4625854776525212 13.258733377780345 117280.71787463936 8.030742032131712
0.47829149901275014 13.21669690432564 101145.80719458214 8.391140060024583
0.4943000259461445 13.17956712863101 87399.77952255608 8.765070757533836
0.510610846364131 13.146886037529068 75650.71908705712 9.153042200863016
0.5272195647903297 13.118306022695409 65599.77118289616 9.555583655551525
0.5441314276583537 13.093384713152902 56975.19084976106 9.973246481684395
0.5613385347553637 13.071831233868611 49562.09875828646 10.406605088128035
0.5788420116043271 13.053360539449548 43184.09297095544 10.856257939406055
0.5966402633212654 13.037679993069 37351.471971996194 11.322828619234683
0.614730177150246 13.024543232976336 32646.412824454073 11.806966955177911
0.6331099615676423 13.013716197190236 28806.550481795908 12.309350209364853
0.6517764683685188 13.004990354349315 25237.6974384654 12.830625153883503
0.6707272965173464 12.99817443722538 22142.602508832177 13.37154821709867
0.6899583907647474 12.993092758134326 19301.335621271617 13.932918940377352
0.7094656970877505 12.989545148540873 17104.477306188917 14.515538651415152
0.7292439097380244 12.987426707473103 15060.628919050234 15.120243399550793
0.7492913863918677 12.986552265565988 13277.670786657376 15.747905686040824
0.7696010427960707 12.986798377879177 11718.085639737077 16.399436311989017
0.7901677125616045 12.988044671334798 10352.69215778726 17.07578635426387
0.8109865126197336 12.99017527898491 9157.126312136077 17.77794928063532
