M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163000800004 15.314067402592427 1768048.2736362247 3.7594271107349315
0.2631514377996262 15.045792482603238 1454212.099254948 3.958401430374368
0.2743603403736466 14.808551083542335 1201282.702833741 4.165038649854769
0.2858651278425764 14.598308209216329 996829.9536000192 4.379630511795381
0.2976677472950942 14.411531249661099 830277.2398303404 4.602332534855405
0.3097684581383021 14.245273263930798 694123.408435764 4.833555511450977
0.32216862923926015 14.097008073885442 582348.8811827597 5.07359681869839
0.334867682891533 13.964686251053463 490111.63768252736 5.3227666315460205
0.34786606016861116 13.846542346888798 413818.5759872562 5.581312177707511
0.36116646377588346 13.74083181442617 350363.4122858468 5.8496467720405025
0.3747666163017357 13.646378322758919 297460.39972045005 6.128129694863186
0.38867029979380435 13.56195502429318 253205.6390772782 6.417127728922236
0.4028736084485515 13.486549813675817 213278.79061206902 6.717023072205407
0.41738035931053064 13.419277871106146 184781.51433532385 7.028213946576162
0.43218972283100987 13.359235071763889 158398.08962268056 7.351115236939531
0.44730341449768557 13.305800827713407 134495.35687644608 7.686159162581426
0.4627184816944543 13.258393475653126 117113.04075465338 8.033795982465355
0.47843731450453447 13.216321875028532 101011.64601460814 8.39449473643902
0.4944575454079253 13.179214500269696 87279.21368244788 8.7687440245026
0.5107780633262127 13.146578778162825 75543.4958813573 9.157052826519136
0.5273995368771754 13.117998392223994 65501.118127772876 9.559951365010033
0.5443213083112682 13.093128007128424 56884.51489431979 9.977992013973115
0.5615404164003214 13.071621318217016 49483.69914214597 10.411750256992567
0.5790572713554499 13.053150244507897 43111.725425193945 10.861825698275275
0.5968675619225192 13.037499641857753 37614.40292283216 11.3288431306539
0.6149705984144672 13.024408208018565 32865.579149577694 11.813453665040246
0.6333639912502748 13.013593982843991 28754.041850210368 12.316335926295093
0.652043791145718 13.004882130623836 25192.652864371183 12.838189980366247
0.671008471675812 12.998098165821782 22100.575639691564 13.379673446032552
0.6902531502868634 12.99301587025869 19411.052485781656 13.941636141220657
0.7097754042522315 12.989494300447886 17071.652054676328 14.524881138696971
0.7295673057870198 12.987389891805908 15030.598524458092 15.13024634467028
0.7496298148198988 12.986544591095065 13249.975451261213 15.758606237019688
0.7699537922156183 12.986802995328185 11693.35350542172 16.410873721776444
0.7905337637619785 12.988083064589441 10330.116859668347 17.0880021182408
0.8113687831077719 12.990223912004351 9136.567683484309 17.79098728401746
0.8324469781561885 12.9931337088595 8088.535658784724 18.520869892209056
0.8537651562503026 12.996705446420647 7169.1395609866995 19.278737874024237
0.8753129549798739 13.00085048582889 6359.95301791503 20.065729041134983
0.8970830869116039 13.005456280819823 5647.8643773546955 20.883023884592195
0.9190736797587776 13.010443339564628 5020.369511469718 21.73183909838498
0.9412685061088945 13.015741607354908 4466.654104865638 22.61353426010385
0.9636605278777045 13.021241955762148 3978.3405785331925 23.52948001632994
0.9862428505449389 13.026890983807933 3546.1325341240013 24.48111350078788
1.009001474802115 13.03262363986941 3163.7884764207206 25.469942412478694
1.0319262816684567 13.038349863068007 2825.3936591376737 26.497549410880012
1.0550162233398517 13.043982426009194 2525.6580110891546 27.565533332711524
1.0782459520597494 13.049504203026554 2259.360996441172 28.675645320482563
1.101609958191223 13.054823833610941 2022.9769404642695 29.829742446130634
1.1250933291570506 13.059897405462147 1812.7582090529543 31.02975391195639
1.1486848955056157 13.064664854820114 1625.8387320125848 32.27771134226647
1.1723703631362778 13.069054614068243 1459.521848978852 33.575755700005395
1.196135929617783 13.073028212026294 1311.280614023164 34.9261447529829
1.21996646757129 13.076534995612137 1179.026799311316 36.33110244369058
1.2438468534103801 13.079521743122099 1061.0178883677504 37.79299249277407
1.267762469816799 13.081928937282965 955.519602726564 39.31470827718167
1.2916953755021414 13.083721381501759 861.2427438857486 40.899055541330696
1.3156296530302949 13.084856808481366 776.9995988208905 42.54838116847244
1.3395493004064687 13.085275336370472 701.4610876654533 44.26629759414396
1.363436250425011 13.084937277529402 633.8187881751942 46.05586433513934
1.3872703718869368 13.08381057881416 573.1640977320694 47.920306237483054
1.411034985304945 13.081846447081434 518.6992714213465 49.863539593185436
1.4347124132661393 13.079003206689487 469.8522980235594 51.889048977458685
1.4582811207035578 13.075248712692758 425.8697284518243 54.001021652603455
1.481723701455469 13.070540348112816 386.35207363613324 56.20394955431389
1.5050182868995443 13.06483310153544 350.792985056665 58.5016689775292
1.5281445926361827 13.058103640660812 318.7660678073846 60.89951726596666
1.5510811502219803 13.05031393713791 289.8717466079752 63.4025101751973
1.573809236379592 13.041425319298956 263.86170170931973 66.0159611334232
1.5963082962383994 13.031400189915534 240.35616512662284 68.74553141988453
1.6185451445256316 13.020206398378253 219.11062626199976 71.59725840908067
1.640520797224561 13.007836112954315 199.92731108213414 74.57758623174483
1.662192560362427 12.994228223306395 182.56629212670245 77.69339907903519
1.6835459828305335 12.979363919065337 166.86738019885655 80.95205740196977
1.7045572464669678 12.96321543408415 152.628071048086 84.3614372867005
1.725205539211209 12.945751671034706 139.7328082037855 87.92957152800098
1.7454649801042053 12.926944798183277 128.04205654185773 91.66530718812557
1.7653163269177305 12.906766120898654 117.42288192098457 95.57844387527062
1.7847341424136862 12.88520018645292 107.79097638847034 99.67855766963413
1.8036963736899105 12.862207992756312 99.02845177193218 103.97673826425823
1.8221805137376492 12.837774286758023 91.06311050180784 108.48461421396586
1.8401632306963176 12.811872978751135 83.81454563512068 113.2143940214432
1.8576215258056221 12.78448247267202 77.21432245148361 118.17922761794787
1.8745338315045796 12.755588693071648 71.1951410219633 123.39328967434093
1.8908769821797788 12.725159999121894 65.71644074494573 128.8718708678909
1.9066289072469003 12.69318739658998 60.71083246142153 134.63147798906357
1.9217672832927393 12.659651337854813 56.14230789763894 140.68994388036833
1.9362728822081614 12.624536416993148 51.9717302863099 147.065387204686
1.9501140222696582 12.587803212517038 48.15452614238068 153.77916773741416
1.9632863002829408 12.549488380928292 44.66945450497152 160.85276971393273
1.9757675677645774 12.509578952582906 41.478955671442684 168.31008415850576
1.985085067650213 12.470324650051902 38.94426208682398 176.67488495315462
