M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408175586778 15.314079003186947 1768111.9367318745 3.75941361839077
0.263150192200188 15.04581619537968 1454225.8587759358 3.9583735448600126
0.27435840682758894 14.808578220894551 1201366.8896561665 4.1649950870286725
0.2858625170115074 14.59836035565157 996826.5548738644 4.379570534253865
0.2976636706818961 14.411596773841662 830358.9126003502 4.602254518270518
0.30976413374093587 14.24531737383908 694171.4707088856 4.833458126203625
0.3221645306987067 14.097020049810013 582408.7297201458 5.073478674181005
0.33486155053080513 13.96476029301921 490171.01167686156 5.322626272943581
0.34785820638361215 13.846603773613634 413861.4549398096 5.581149366557768
0.3611566159673963 13.740914259387933 350396.59808673925 5.84945882180223
0.3747560159939491 13.646459710057917 297495.09267697047 6.127914947260354
0.3886584487648161 13.562003641272467 253231.3610147548 6.416884446707168
0.40286074676481226 13.486646072575502 216096.40324170815 6.716749434798335
0.4173666225682187 13.419299378169002 182509.71921431832 7.027908045425333
0.4321752662005095 13.359276692306091 158422.3603081821 7.350775070581621
0.4472870256973085 13.305854608613458 136088.81526054107 7.685782631380896
0.46270072507855026 13.258414873994115 117139.60365227914 8.033380883009414
0.4784165652511512 13.216381850869562 101025.08490896803 8.394038755563008
0.4944355786243696 13.179297619775417 87297.73600687926 8.768244732918657
0.5107553339816678 13.146618643576048 75552.85975107005 9.156507672019037
0.5273753963497295 13.118059639627017 65516.63594998912 9.559357665210781
0.5442960060866805 13.093163655221286 56896.981989303706 9.977346948571553
0.5615135838058866 13.071644426105468 49495.42154703439 10.411050859492793
0.5790281237032584 13.053199919432322 43121.65609619855 10.861068847149822
0.5968366512570027 13.037525094250189 37623.30952201406 11.328025539897016
0.614938230911343 13.02440044875653 32873.62649067425 11.81257187406805
0.6333295074779469 13.013598237307578 28761.183996060823 12.315386289144776
0.65200753924429 13.004912024118758 25199.91454168764 12.837161604292023
0.6709696712783977 12.998117811644995 22106.11691692332 13.378568873787923
0.6902127943870862 12.993027707235246 19415.588414773145 13.940451079176679
0.7097325965219888 12.989505165151908 17075.42238211607 14.52361105582157
0.7295244910414016 12.98739971439842 15035.435266053279 15.128886457315518
0.7495829528125852 12.986543133810203 13253.427740203766 15.757151492626434
0.7699057007913807 12.986799874632402 11696.7104691989 16.409318781415074
0.7904868465889799 12.98805652125257 10333.524688421649 17.086341337899647
0.8113168106867193 12.990215108695896 9139.340632300346 17.789214694543784
0.8323928151761305 12.993126233103897 8091.096361572643 18.518979177799746
0.853709067664034 12.996686397339502 7171.170126205233 19.276722349154515
0.8752543919433892 13.000840767946864 6361.766366060204 20.06358162580421
0.8970244323579023 13.005444910990159 5649.66978172025 20.88072287666522
0.9190105840497574 13.010437713511175 5021.86558147447 21.729389995215037
