M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240772951556 15.314062451882487 1767989.5138250603 3.7594133097839624
0.26315019831655223 15.045824869455718 1454171.367762151 3.958372907043671
0.27435846833250616 14.808601248358695 1201290.3403074716 4.164994090632788
0.28586222613631 14.598369128188722 996810.5284830695 4.379569162413824
0.29766358073390453 14.411598340546687 830364.6012379939 4.602252733835731
0.3097635111023106 14.245330619486392 694205.3012456936 4.833455898764409
0.3221643160951052 14.097010288430898 582385.7705972567 5.073475971932897
0.33486016567746396 13.964757426041466 490161.2935519576 5.322623062613759
0.3478580200024975 13.846605338476266 413862.4168792349 5.581145642693902
0.36115663308473067 13.74095765847021 350408.9896365759 5.849454522959732
0.3747558203527818 13.646458902332459 297503.2250678507 6.12791003551338
0.38865828414873327 13.562019657759858 253246.44922790842 6.416878882323827
0.40286051647766413 13.486623873982728 216100.3455165412 6.716743176141008
0.41736639818940746 13.419305177649559 182512.02706196788 7.027901048844524
0.432174909963623 13.35928060898697 158430.78662146354 7.350767290303017
0.4472858483898649 13.305882029238896 136083.08204300396 7.685774019385059
0.4627002295244974 13.25841720158636 117140.07354904572 8.033371388903639
0.47841667962098255 13.216377152607564 101026.03087389156 8.394028326444625
0.49443509617230097 13.17929877606655 87298.17308011316 8.768233313229358
0.5107548304882573 13.146628341960943 75556.38421918168 9.156495203389458
0.5273743865807617 13.118045322340258 65516.090944912154 9.559344086294548
0.544295389102929 13.093146091625076 56896.6680132159 9.97733219486825
0.5615129329475378 13.071646130123534 49495.75925144139 10.411034863158651
0.5790274417083281 13.05318160415335 43121.92486395358 10.86105153679575
0.5968363186511833 13.037520128377519 37623.7195003676 11.328006840372371
0.6149374703242322 13.024401193475105 32872.8168901934 11.812551706229916
0.6333286996451193 13.013609826976507 28761.59925656648 12.315364569610713
0.6520062144003919 13.004913264151597 25199.83967272917 12.837138083942977
0.6709692258145955 12.998098906457365 22107.01014007967 13.378543610781382
0.6902118867435469 12.993027870908701 19415.641106217314 13.940423975318915
0.7097317657428791 12.989512458842048 17075.55867047325 14.523582007489885
0.7295235239128642 12.987402939337679 15035.424062586895 15.128855355110211
0.7495827729576102 12.986533632105449 13253.915969606465 15.757118220998153
0.7699048546985262 12.986803693185484 11696.704229592318 16.409283218265678
0.7904839107803692 12.988074970204147 10333.34845892676 17.086303354154214
0.8113156224650329 12.990214960902481 9139.403980177669 17.789174153691903
0.8323915982281986 12.993125915220963 8091.047161507197 18.518935935403764
0.8537078715622595 12.996696633346152 7171.296295603055 19.27667625232191
0.8752528832503823 13.000835474395101 6361.749688153105 20.063532512621386
0.8970231263606646 13.005444189941137 5649.761749172201 20.88067025081836
0.9190091190845961 13.010437547687703 5021.913286602893 21.729333982430813
0.9412026378258016 13.01572245537939 4468.3350589596375 22.61086900596603
0.9635935856727698 13.021229056613373 3979.9290099816963 23.52664544156604
0.9861725880054971 13.026878623167386 3547.4788499657225 24.478099860216496
1.0089310709795782 13.032598885822775 3164.8877773478334 25.466739359148082
1.0318511189475739 13.038325493894469 2826.3924317481674 26.494145954082743
1.0549389255047228 13.043969303040335 2526.3337558365356 27.561938450837133
1.078166535321835 13.049491852642724 2260.237578502593 28.671826972942057
1.1015298138895553 13.054802763216813 2023.7513909368402 29.825687471951085
1.1250103011492756 13.059879255146688 1813.4694661402634 31.025448306326524
1.1486000013726514 13.064640897721041 1626.5348534530137 32.27314019585268
1.1722831190550829 13.069039213066482 1460.0353218465275 33.570903133490525
1.1945919863551016 13.071837344835087 1319.487580061495 34.953554491253605
1.213184506303197 13.069333038832278 1204.3447010822133 36.48274744512537
1.2287039082896485 13.060702355541329 1120.8502380721798 38.16223569643992
1.241716728192951 13.045983196906725 1046.3975416101307 39.994411006717634
1.2526999122711564 13.025444685100174 982.1328624557813 41.98163326921947
1.262004645862388 12.999305613195238 925.3017782281187 44.12648895993399
1.269956902483574 12.968034139647704 874.1400825892176 46.43197587113818
1.2767970665630688 12.931902536861811 827.1095088246287 48.90162861620869
1.2827365197837477 12.891249132873499 783.40080460402 51.53934029999587
1.2879491805468024 12.846323489397339 742.2412096021422 54.34957874372949
1.2925912952477403 12.797449373590872 703.1039248720763 57.336907070971435
1.296801465079196 12.744917555700972 665.5059683330094 60.506486858494966
1.3006720696312744 12.688936939672672 629.4126409795773 63.865175120138055
1.3042973485655651 12.629846946958581 594.554036810805 67.42084397589686
1.3077316029891257 12.56783202911861 561.0064685889537 71.18213308001705
1.311038600785 12.503155459433993 528.636384550967 75.15771834679975
1.3142664558983836 12.436028372277509 497.4145937744541 79.35828126691996
1.3174534275353447 12.366649070362552 467.27830375670834 83.79373194015866
1.320628376567958 12.29521883387556 438.38429714906584 88.47621163169829
1.3238310228687256 12.221947394110238 410.61282780464995 93.41815073250224
1.3270617899691393 12.147024202747602 384.0391276198724 98.63329632723925
1.3303256991465118 12.070571434043794 358.6865339948893 104.13695440273119
1.3336163477663066 11.992856178734241 334.62146376021224 109.94751181272404
1.336881637499975 11.914251256189452 311.97581103086856 116.09611868349315
1.3400686201231253 11.834643623383334 290.6051805803636 122.60343107305418
1.3434072831572106 11.753065158470845 270.099742862609 129.42955845083895
1.3469889166209745 11.670149409023617 250.46648543831736 136.5925373046102
1.3508043946539579 11.586294034059511 231.80223375634637 144.1135877945118
1.3548813033060387 11.501900431993281 214.14848832150696 152.0159394685802
1.3591715955610275 11.417154177933257 197.5350930023945 160.32285403060723
1.3636455594886976 11.332272130688603 181.99899842489455 169.061478708928
1.3682888478400295 11.247517340159927 167.49187458919786 178.26001721557037
1.373027000418327 11.162881235041285 154.0633016270978 187.94910095607028
1.3778362932825068 11.078529368842506 141.6266622325728 198.1612445106557
1.3826678857391146 10.994558024143943 130.1651772065821 208.93284894131816
1.3874629007678236 10.910898712955362 119.60723607035014 220.30231938389488
1.3921833488394713 10.827660234136147 109.93027867215886 232.31149816701844
1.3967817266324185 10.744857899838737 101.06983417835971 245.0061113274449
1.4012106259434756 10.662474555157285 92.96053058191141 258.4346720148076
1.4054228954572927 10.580514217609968 85.57434554777913 272.6513671491938
1.4093871908282005 10.498966158549543 78.82970270996158 287.7142305113435
1.4130466091265446 10.417756699930814 72.68473987420998 303.6865532151489
1.4163707041489442 10.336885071841278 67.09530168306038 320.63713512184984
1.4193255522132562 10.256369230320468 62.00511016915305 338.6413291714472
1.4218678757760967 10.176096236587876 57.37597306296697 357.78143786812024
1.4239592453849996 10.096089633900448 53.16528146621043 378.1466201185056
1.425587162652188 10.016290460009685 49.33975249926207 399.8357257234731
1.426727156135484 9.936744979573756 45.861534240722854 422.9559034448672
1.4273246584131614 9.857301976762761 42.69937150856026 447.6251789546645
1.4273789238904282 9.778055910201472 39.82466663165192 473.97293681824584
