M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222250767686 15.314034408565924 1768046.8253835686 3.759442261685716
0.26315402588028913 15.045702614582897 1454095.1108688354 3.9584327440064513
0.27436314670924505 14.808491889711412 1201276.7640484143 4.165087568353457
0.28586929484254214 14.598251954860451 996727.0016080025 4.379697863398915
0.29767213549276067 14.411448223906993 830195.1675507816 4.6024201437966
0.30977464422855044 14.24517379110257 694051.9613730448 4.833664871036613
0.32217581828771785 14.096942053457179 582316.0442611418 5.073729490741862
0.33487632761659564 13.96459208495802 490092.3090749392 5.322924249983269
0.34787561005439166 13.84645215568639 413772.84663496126 5.581495010516345
0.36117640179881055 13.740766460085666 350305.03358789865 5.849857836421197
0.3747782382554201 13.646299116651734 297425.152292359 6.128370853293976
0.3886835435336745 13.561863313507457 253174.73703560923 6.417400932588581
0.4028877325299864 13.486507894134299 216018.62119486218 6.717330365897924
0.41739589851487957 13.419204944904674 184752.37239939632 7.028557473902977
0.4322081441777518 13.359149921847942 158365.5474491335 7.351497245874972
0.44732244033740065 13.305738670822791 136035.43148467905 7.686582011375436
0.4627393631305286 13.258339474029754 117095.62646089062 8.034262145939941
0.47845906238580366 13.21626867005684 100988.03257276198 8.39500681269982
0.4944814775198744 13.179159835892118 87260.51068540898 8.769304742096091
0.5108035262214398 13.146537036836502 75525.52102634302 9.157665052068248
0.5274254525401737 13.1179733889892 65487.887802810015 9.560618111363537
0.5443515678472177 13.093081883383539 56871.772901931574 9.978716448906484
0.5615712444678219 13.07156806943394 49015.28592931014 10.41253571250125
0.5790896248825171 13.05315048792899 43101.37710428521 10.862675680503967
0.596902252714947 13.037486396993149 37603.67475734648 11.329761330508871
0.615007235907404 13.024357907025266 32856.16679498976 11.814443969535311
0.6334026367653932 13.013579397825817 28746.021657749803 12.317402430685496
0.6520847621695793 13.00488612374824 25186.11201820749 12.839344341769516
0.6710509162926362 12.998089020260686 22093.950362299634 13.380913963891258
0.6902974971158605 12.993020794676847 19406.39132130348 13.942967060834578
0.7098215266075605 12.989493750931139 17066.87309956721 14.526307549558519
0.7296165328138893 12.987401899935769 15026.444007413618 15.131773620048397
0.7496812774054313 12.98654416439786 13245.817208183393 15.760240052266685
0.7700076147516877 12.986816170045705 11689.566565574849 16.412620073942616
0.790591944301605 12.988079076576978 10257.53159830827 17.089867347095897
0.8114270865875093 12.990228436872014 9133.498573784736 17.792978094586076
0.8325075020566757 12.993145978163042 8085.717194108979 18.522993378935684
0.8538274537160075 12.996715459016938 7166.508496148523 19.281001546693357
0.8753783364127042 13.000863784141274 6357.494344363826 20.06814085268177
0.8971512917297201 13.00546670383376 5645.688282083044 20.885602279624546
0.9191426335468026 13.010469596062778 5018.359844573496 21.7345897681156
0.9413406268383726 13.015759406338013 4465.020064119916 22.61646077772137
0.9637355154701336 13.021265185192755 3976.757132590619 23.53259246604478
0.9863197433104838 13.026915693347538 3544.7867155723525 24.484422584871712
1.0090823079342157 13.032637880201017 3162.6569263905444 25.473459494136947
1.0320077560164331 13.038363352738424 2824.20206757119 26.501286560369863
1.0550997489260296 13.044001051666157 2524.584172365812 27.569480690309756
1.0783323661632631 13.04952416251742 2258.448517632748 28.6798380734493
1.1016984720159921 13.054849328073159 2022.1235245400271 29.834195048394637
1.1251844931408497 13.059916605743334 1811.9938141115088 31.03448174427712
1.1487771817722754 13.064676311146641 1625.2094926715722 32.28273077889308
1.1724660825980182 13.069068526606111 1458.9643405958093 33.581084180584796
1.1962336836402236 13.07304995252655 1310.6908311353484 34.93180086017042
1.220065946865533 13.076554304393387 1178.4867628785805 36.337074737928425
1.243948599437507 13.079532435787787 1060.5295145979208 37.79933181525299
1.2678660487569036 13.081939608143465 955.093518551411 39.3214370950916
1.2918006000091957 13.083733952488881 860.9293167647245 40.90619783832025
1.3157361869065303 13.084862222362542 776.5669846710366 42.555925366615746
1.3396590080052981 13.08527553985701 701.1155369935645 44.27430642015517
1.3635460634965535 13.084937837778076 633.5160281612733 46.06432670769515
1.3873823211752256 13.08380678090909 572.8865739329545 47.929291592522986
1.4111491418362596 13.081832249851663 518.4650241696833 49.87303761605961
1.4348275963545247 13.078990928283298 469.6175044908816 51.8991366852606
1.4583979206145754 13.075228600840719 425.6692514767772 54.01168982435174
1.4818416704819846 13.070514175802282 386.1684523628058 56.215234999129166
1.5051366455936293 13.064801095545215 350.61953711056844 58.51366157633727
1.528263538396 13.058065114969919 318.60881655789893 60.91221058607899
1.5512021671726974 13.050267688257678 289.73747437944286 63.41594966863196
1.5739303517291194 13.041375259985184 263.73454262276124 66.03019557822685
1.5964283457691926 13.031341717649488 240.24059768439844 68.76061318949756
1.61785305159921 13.02004105687191 219.66872643030516 71.65492688358893
1.6333545218683596 13.004249865101423 204.81927137038798 74.98049352026649
1.6432031257924076 12.98127197451077 194.07242530093276 78.79195626680364
1.6485693927346246 12.9507718130404 185.9591654584368 83.09647324972005
1.6503235816240969 12.912881947180225 179.61228847359322 87.90109083898558
