M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416419338262 15.314057526699383 1768125.6119425544 3.7594321874787595
0.2631522429728247 15.045765179495895 1454138.5412547893 3.9584119228506154
0.27436122746483366 14.808534025705567 1201311.8230003845 4.165055041285593
0.28586610103834437 14.598315179390616 996736.2293522846 4.379653079682935
0.2976692036441577 14.411491893366176 830287.6216221927 4.602361890432431
0.30977219419849417 14.245178346425831 694189.4777791802 4.833592155063003
0.3221705559976706 14.096992160519305 582336.47236534 5.073641273643504
0.33487010072953416 13.964687501108596 490121.32598386164 5.32281944528636
0.3478692725773688 13.84646721772744 413792.2877980031 5.581373440012678
0.36116968794380583 13.740813312943285 350343.55062292557 5.849717493859031
0.37477073808601613 13.646351934641457 297456.16114277043 6.128210500228385
0.38867463711125383 13.561920095275287 253188.33398774487 6.417219271587945
0.40287829872931225 13.486541052004018 216053.47718118428 6.717126037287012
0.4173843562379661 13.419250373629657 184773.76686672517 7.028329052296915
0.4321963310259027 13.359197652862786 158391.85188681865 7.3512432364895615
0.44730903105887765 13.305796473181735 136060.37374280862 7.686300846097612
0.4627255245134989 13.258370662644783 117114.16492195087 8.033952179140838
0.47844466803190855 13.216305169852074 101001.44977571793 8.394666316771785
0.49446572969813385 13.17919305564393 87273.22991839057 8.768931902693446
0.5107865171267806 13.146561916517825 75535.79194098063 9.157257963029751
0.5274092997297661 13.117985126344763 65496.33426379694 9.560174769293395
0.5443311505241066 13.093119888528237 56881.59347530823 9.978234747388534
0.5615501962651154 13.071613785453994 49479.28675337031 10.412013435919185
0.5790672304582091 13.053147824632365 43107.478544155376 10.862110497438682
0.5968790742616108 13.037493858565863 37611.37201795972 11.32915078668166
0.614982268854392 13.024377922348462 32861.23983218879 11.81378548026301
0.6333770223647776 13.013570942996061 28751.048738984882 12.31669327281189
0.6520571881246794 13.004877466963414 25191.150440724385 12.838576957390531
0.6710229653215762 12.998079904986621 22098.334741536764 13.38008909675485
0.6902678736865338 12.993027144774786 19409.074388920722 13.942082081494318
0.7097893973495958 12.989501675645474 17069.55968612679 14.525359073724394
0.7295824339638995 12.987395717306114 15028.864226110702 15.130758074728337
0.7496460966407665 12.986540539099401 13248.26200261771 15.759153663593073
0.7699717247113819 12.986802496617575 11692.024707854313 16.41145885412901
0.7905546727086626 12.988075696780639 10260.283729596464 17.088627080458235
0.8113882356014944 12.990213955099398 9135.478168946114 17.791654322557136
0.8324682340637747 12.99313430310301 8087.695908307879 18.521581383995827
0.8537862461814903 12.996709315118288 7168.208905795707 19.27949633513421
0.875334762790042 13.000851908036212 6359.100994901477 20.06653713611265
0.8971075328175222 13.005453234719447 5647.172262537553 20.88388978089026
0.9190977083286909 13.010442823519087 5019.57774841057 21.73276072723759
0.9412927139656737 13.015744928352834 4466.254185608656 22.61451480638151
0.9636863256400554 13.02125404180013 3977.804765334184 23.53052285861165
0.9862683245012217 13.02690731631752 3526.1979760315944 24.482222224719067
1.0090294364604055 13.032619022323562 3146.3560999833335 25.471120825133955
1.031953652147693 13.038356793884441 2825.011794500814 26.498801556213436
1.055043807418079 13.043995769964521 2525.1882235889557 27.566855907309346
1.0782739411712863 13.049512464811947 2259.0626802017 28.67705011335098
1.1016389946186922 13.054834040437433 2022.6936125370137 29.831234299808752
1.1251238426260834 13.059904497310837 1812.5205424105131 31.031337979491358
1.1487152317098064 13.064663651722414 1625.6480008382748 32.27939310954448
1.1724020204156613 13.069059552212991 1459.3179158063033 33.57754100984188
1.1961677948412528 13.073034238810752 1311.0622203352318 34.92803983112226
1.2199996530022474 13.076545173098733 1178.8267660840256 36.33310345748741
1.2438808372058587 13.079521562081446 1060.8039462996046 37.795116475578205
1.267797428038387 13.081930201220972 955.3655254944903 39.31696275612395
1.291730351524353 13.083731117083206 861.10382078017 40.901448551578824
1.3156660168682548 13.084858967197226 776.8545608983088 42.55090883106969
1.339586346185641 13.085273604216978 701.3488923873958 44.26898092423783
1.3634719928057215 13.084938025973894 633.7251686399316 46.05869962017352
1.3873081470111044 13.083808707524327 573.0687121246992 47.923316740255686
1.4110737035881025 13.081840221669209 518.6115210482492 49.866721858020846
1.4347508297454517 13.078997536563213 469.76683103313246 51.89242880689542
1.4583204306047268 13.0752423301145 425.7981866421068 54.00459595739527
1.4817632948701391 13.070532724760543 386.2990870208541 56.20773066635863
1.5050573146257171 13.064823562595981 350.72864905782063 58.50568700880468
1.5281844761492134 13.058092534182636 318.71075358460314 60.903770061400266
1.551122682115312 13.050299817879171 289.84169524736285 63.40701296213188
1.5738497012865718 13.041406676960971 263.8211486563433 66.02073025344403
1.5963486774734745 13.031380227595182 240.32277013882978 68.75058441905463
1.6185853300733268 13.020183410417465 219.07197902448678 71.60261413634639
1.640560672292909 13.007810832020153 199.88977569359827 74.5832649463373
1.6622327135327881 12.994202439541276 182.54901675355453 77.69942256777625
1.683586567571449 12.979334417646545 166.83994958300468 80.95844910749985
1.704598185145241 12.96318089306666 152.5987195413452 84.3682224477552
1.7252460093486683 12.94571559909761 139.7105058880905 87.93675313420508
1.7455062655635303 12.926904973815136 128.01445650972371 91.67293776730102
1.765354828263865 12.90672473184586 117.40612440636686 95.58652917139378
1.7847738520145295 12.885154330341559 107.76947252664311 99.6871564513584
1.8037346478053045 12.862154945121581 99.00840292901292 103.98601738830178
1.819598556726251 12.83801403652737 91.91118528475883 108.72931258451487
