M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415855430915 15.31405078717547 1768079.0704076577 3.759425599417678
0.2631519082000324 15.045742824622154 1454157.5663859618 3.958398306828752
0.2743602966918754 14.808551598281348 1201311.0173917508 4.165033770232574
0.2858652154546002 14.598318698624297 996736.8927852783 4.379623793490113
0.29766720978296024 14.411529246078544 830301.5905976263 4.602323795911817
0.30976840398869143 14.2452706759322 694125.6497736257 4.833544602924575
0.3221681448617897 14.097031366057205 582353.0912628105 5.073583584812279
0.33486773723752356 13.964739242079938 490141.61529752787 5.32275090933037
0.34786527958616237 13.84654722971004 413823.9388410956 5.581293940443054
0.3611652887817821 13.740842250931292 350357.3199764674 5.849625718782967
0.3747655565378981 13.64638408156558 297460.57246903656 6.12810563984953
0.38866892568789096 13.561945890876752 253206.6016866446 6.417100477542445
0.4028722381933267 13.486559785389808 213283.50593930855 6.716992420513937
0.4173787693411208 13.41927404561338 184785.53565847402 7.028179680772162
0.4321886515744818 13.359236084500576 158408.99889514328 7.351077132813529
0.4473015064928354 13.305809453389164 134501.45454871908 7.686116984925866
0.4627164351594216 13.258403246441683 117117.79869920589 8.033749484446746
0.478435128447811 13.216327202738212 101013.88264223175 8.394443658928576
0.4944546578267796 13.179224095211008 87284.33870804007 8.768688095362451
0.5107754836787403 13.146589234239828 75542.65871988327 9.156991759840817
0.5273963100278267 13.118006089590498 65503.79524125137 9.55988486030178
0.5443167814591247 13.093146128378859 56885.68810454398 9.977919755292188
0.5615374224374209 13.071605478017883 49484.26189356854 10.411671912018402
0.5790540779705218 13.053152466497956 43113.18941177731 10.861740917319251
0.5968642237872236 13.037524895824856 37615.151176438 11.328751545601065
0.6149671959352463 13.024382840351649 32866.345455711526 11.813354888217702
0.633359957364131 13.01360519084572 28518.084375869075 12.316229549262134
0.652039273254275 13.004907832077038 24991.66824682873 12.838074782875788
0.6710037197994673 12.998089263149284 22101.014708281542 13.379549712915905
0.6902486279654685 12.993017600052589 19411.210852386655 13.941503391478804
0.7097702455206687 12.989507747436098 17072.732963631315 14.524738864734662
0.7295623667204078 12.987393925054825 15031.431046937963 15.130094010591531
0.7496241051734784 12.986547147117458 13250.429634845006 15.758443276802103
0.769948433690767 12.986802735202538 11693.737930372787 16.410699537315352
0.7905293967334025 12.98807379219708 10330.800657695963 17.087816077252786
0.8113629588377445 12.990222988033349 9136.874100968045 17.790788717793024
0.8324406531956781 12.99312252735797 8089.108540083054 18.520658093202922
0.8537589619330497 12.996695372797781 7169.362189705439 19.278512093270443
0.8753044912799391 13.000842912627334 6359.800898376388 20.065488485473587
0.8970777450362838 13.005447753440452 5647.984013320123 20.88276612279118
0.9190662591704102 13.010450889483607 5020.522705129442 21.73156474627395
0.9412613404184033 13.015738311209137 4466.9921905308875 22.613242369640094
0.9636529472534032 13.021245087203257 3978.500058003332 23.52916958181045
0.9862348835578848 13.026895756317618 3546.319935319752 24.480783454873617
1.0089967928489563 13.032610751073902 3164.003561571907 25.469591621919083
1.0319180822498373 13.038347566759915 2825.5166688956806 26.497176671914357
1.055007304952683 13.043978562864519 2525.7086355943466 27.565139628677127
1.0782359212384671 13.049506759630539 2259.4682575508377 28.67522714214393
1.1016004931395473 13.054825760676927 2023.0183818146415 29.829298352018014
