M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172628721314 15.31405004304278 1768180.1865197886 3.7594336281095493
0.26315240980431753 15.045758269340876 1454119.027017977 3.958414900310815
0.274362056633741 14.808511057578027 1201227.3374782887 4.165059692703446
0.28586878956195905 14.598199187812574 996688.7858216856 4.379659483809446
0.2976696892405616 14.41150912399804 830292.8495705082 4.602370220722394
0.3097730848163642 14.245165628059453 694125.4570614896 4.833602553504937
0.322171439667056 14.096983606848841 582331.8939392006 5.073653888739651
0.33487077799057036 13.964664593081741 490101.8816846216 5.3228344323964825
0.347870354139125 13.846498668689748 413801.6078657469 5.581390824615126
0.3611694296775487 13.740824328774707 350354.56139180786 5.849737562840036
0.3747719414040251 13.646340750332445 297443.8404105229 6.128233430677869
0.38867578085544263 13.561906272560483 253187.19559630967 6.417245249030241
0.4028796640987329 13.486549454447072 216038.56950901516 6.717155256146572
0.4173860560538841 13.419234470420685 184757.73085607353 7.0283617163939
0.43219833241210875 13.359183137222331 158386.23225714354 7.351279559567451
0.4473110541333721 13.30579516904343 136055.40648204283 7.686341052385001
0.4627270976973044 13.258350800389579 117099.40935290154 8.033996503950183
0.47844658987751704 13.216300507142616 101002.6285700686 8.39471500713751
0.49446706759983877 13.179206004501422 87268.67965563075 8.768985218052432
0.5107889411253839 13.146557389219474 75534.01613491379 9.157316175947411
0.5274119674591748 13.117980292996736 65498.065740412065 9.560238166238461
0.5443339155591805 13.093111796575558 56879.99444315723 9.978303629560319
0.5615530387422352 13.071612101891093 49475.94988956904 10.412088120131287
0.5790703245529732 13.053142358299283 43106.65411352178 10.862191317062994
0.5968826750174318 13.037494300853306 37285.143742457796 11.329238092657338
0.6149865293479625 13.0243714268882 32861.44577262276 11.81387964217541
0.6333807051055642 13.013568994662954 28750.30663879733 12.316794680046062
0.6520617604206963 13.004871502493646 25189.50099593084 12.83868677324435
0.6710260868182518 12.998085986101374 22097.052137320454 13.380207049708678
0.6902725124308409 12.993009472265577 19409.899849611254 13.942208630109489
0.7097938685844354 12.989499874464242 17069.488298529555 14.525494701918843
0.729589222427947 12.987398580878658 15029.087441827338 15.130903293401772
