M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400951015417 15.314085951796592 1768069.53356194 3.7594015232909923
0.26314909995628677 15.045842732221631 1454159.3380694517 3.95834854724109
0.2743558348878056 14.808634189876136 1201310.3184766953 4.164956035864511
0.2858590959986932 14.598418623947314 996839.4861436427 4.3795167686375995
0.29766007986119947 14.411642595209166 830385.3357886688 4.6021845822488245
0.30975943079255114 14.245357675338786 694254.7751237934 4.833370828020455
0.32215742740765907 14.09714336889201 582446.1450444829 5.07337276742263
0.33485494562315293 13.964864961179597 490240.891455561 5.322500453653715
0.34785037934273577 13.84668412699704 413897.58901514625 5.581003421112609
0.361148023478698 13.740972318294327 350436.3338599102 5.849290342162234
0.3747466567579935 13.646512807340516 297525.7621582228 6.127722447128267
0.38864630383420656 13.562111709735644 253275.17472413045 6.416666369011829
0.40284918736667424 13.486675116409618 216125.84233216872 6.716504147787104
0.41735387325937445 13.419378730258023 184829.87012977403 7.027633838505932
0.43216152633370963 13.35932762298192 158445.6616803121 7.350470149895541
0.4472714464617849 13.305928494863245 136109.83508071984 7.6854451150890775
0.4626843013849219 13.258465841406988 117158.76313560292 8.033008796269279
0.47839971805953163 13.216416834665942 101042.2901715976 8.393630025174332
0.4944169335587442 13.179305224897544 87313.91643326158 8.76779718161396
0.5107351305771033 13.146660548382606 75569.05649865967 9.156019012372408
0.5273541762188171 13.11806512925265 65527.40089352776 9.558825493136967
0.5442729145891388 13.0931898249446 56908.57215554913 9.976768736385093
0.5614893694434129 13.071652466772347 49505.21591314769 10.410423948494692
0.579002006957057 13.05323102202106 42746.82109174942 10.860390439706922
0.5968090916926869 13.037569568338151 37630.24836942335 11.327292690976616
0.6149086638788414 13.024424524395148 32880.1468263767 11.81178148218744
0.6332985904665427 13.013612964763377 28530.9856194899 12.31453508669225
0.651974776744465 13.004910377509434 25205.417429929123 12.836239828580151
0.6709353517616301 12.998112581900303 22111.442148246082 13.377578804077702
