M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408595482096 15.314083653800095 1727259.7183919977 3.759411601949864
0.26315021784578646 15.045795690636082 1454214.851152118 3.958369377361068
0.2743574789294057 14.808596467924657 1201332.834774678 4.164988576569113
0.2858615136777295 14.598418947962493 996792.3210136889 4.379561570641542
0.2976630169422033 14.411608042935283 830389.2519647804 4.602242858764782
0.3097642235706539 14.245270614405602 694186.0926832246 4.833443572109077
0.3221625497469443 14.097047116122702 582402.7002741505 5.073461017688993
0.33485999459285404 13.9648208306628 490186.5363499428 5.322605296651183
0.34785684628453106 13.84661794927016 413868.0985313752 5.581125034841132
0.3611554136268202 13.740968226682238 350408.90293166373 5.849430733184861
0.37475445749877223 13.646468972333542 297499.7589971759 6.127882853936985
0.3886571081913828 13.562019653715975 253244.23522578634 6.4168480890721336
0.4028588330518818 13.486622320120059 216095.31426726285 6.716708540794047
0.41736456272900724 13.419310268319988 182521.12308932308 7.0278623298489045
0.4321736839286491 13.359285455581746 158426.15806998644 7.350724234346915
0.4472837829239585 13.305898222297003 136093.3778456514 7.685726360732362
0.46269810826023305 13.258421118550926 117142.7329453588 8.033318848684642
0.47841395208823506 13.21638783374962 101030.56358741714 8.393970611899933
0.494432394444272 13.179278112935176 87300.68259449842 8.76817011690362
0.5107517883846814 13.146629548287827 75556.5146718977 9.1564262022711
0.5273716655789304 13.1180436726731 64877.9200268418 9.559268940897809
0.5442921945991654 13.093148607834921 56898.7543079619 9.977250548252927
0.5615095264063905 13.071629568066305 49494.66911563733 10.410946339883267
0.5790236784489399 13.053182345312411 43123.72571925725 10.860955741798858
0.5968321052079579 13.037527605770297 37298.33570057607 11.327903357777288
0.6149333674876978 13.024414247689908 32874.16746314493 11.812440098066437
0.6333243370743197 13.013612290213482 28761.893291092012 12.315244374448326
0.652002792794968 13.004907240703766 24998.975926948893 12.83700792317627
0.6709638412029644 12.998103380520536 22107.654029522157 13.37840380625223
0.6902066072339899 12.993030521646805 19416.43519723261 13.940273983633162
0.7097256543465709 12.989523105068118 17075.880561697177 14.523421255209552
0.7295178796864511 12.987389272376559 15035.623040142927 15.128683236828355
0.7495770630570477 12.986547194706079 13254.155039149466 15.756934097276758
0.7698997520047896 12.986799887808848 11697.244091714549 16.40908641342623
0.790478471541571 12.988069565499599 10264.92020438014 17.08609315390977
0.8113090468415881 12.990214142921284 9139.754550315778 17.78894980260892
0.8323847167301498 12.993124316048968 8091.307096947948 18.518696634180028
0.8537008492049459 12.996690050560145 7171.58566352231 19.276421154867055
0.8752442244006977 13.000833265235809 6361.814185138955 20.063260722924408
0.8970154945749328 13.00543289570103 5650.016104446433 20.88037902233126
0.9190014011232506 13.010425961379575 5022.0985348217255 21.729024010915968
0.9411945188047893 13.015716757112868 4468.483494426568 22.610539220462957
0.9635831661863775 13.021231842059443 3979.941777397036 23.526294705983858
0.9861638935881364 13.026871207999726 3547.6172129309143 24.4777269688436
1.008921743486028 13.032601969540991 3165.073021699356 25.466343031823158
1.03184190309099 13.038330764129894 2826.551264691594 26.493724831000872
1.0549290148961967 13.04396129164726 2526.452101269265 27.561493642866637
1.0781574617113772 13.04949232249101 2260.375961182522 28.67135451589146
1.101519222511151 13.054804952480588 2023.8033752326708 29.8251857375176
1.1249999083485036 13.059877376879315 1813.755606023918 31.024915561811348
1.148588855176584 13.064641534604593 1626.5956657646857 32.27257459665421
1.1722722954161067 13.069037835015008 1460.1199090900943 33.57030271500601
1.1960360807147419 13.073012383500814 1311.8550928721809 34.92035651529844
1.2198649761697498 13.076522638892412 1179.4856873330484 36.32499065846535
1.2437419290609832 13.079514554979932 1061.3963237398843 37.78650514029854
1.2676561311332817 13.081922986515211 955.9746129628044 39.307822370052286
1.2915878307739055 13.08372122277792 861.6660605854763 40.89174654074904
1.3155198810366786 13.084854793129114 777.3475063458994 42.540660920730055
1.3394382831898564 13.085272508202944 701.7783445824331 44.25810192049613
1.3633222088134491 13.084942659384328 634.1170262344505 46.04720457354455
1.3871545292257341 13.08381975103821 573.393136183955 47.91111134579082
1.410919185536039 13.081855230377881 518.959207828301 49.85382012471039
1.4345951154269052 13.079019794136586 470.0760253199577 51.878726134809945
1.4581616903402939 13.075270857455957 426.0750658156701 53.99010486991518
1.4816032186680126 13.070567071730599 386.54095933892336 56.192375386391426
1.5048966451345966 13.064868718324515 350.971656557942 58.48939703894931
1.5280218763474667 13.058143923473121 318.924168907686 60.88652835241153
1.5509595966165521 13.050355478383274 290.0431712082803 63.38875778541535
1.5736866791730166 13.041475325566672 264.00229996919103 66.00139536376709
1.5961826735357083 13.031458847083305 240.48666186309822 68.73009868879805
1.6184201108458167 13.020272031497006 219.23237607635954 71.58090115663852
1.6403963941598005 13.007909404298772 200.02935038503514 74.56024259173552
