M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223965099437196 15.314100847587833 1768102.8945433446 3.7593947022179237
0.26314806788961775 15.04586995388017 1454201.8652158175 3.9583344497975026
0.2743583998234369 14.808545016530203 1201364.8167972595 4.164934012980268
0.2858581275638094 14.598427997749589 996809.1826392392 4.379486447647282
0.29765839806762245 14.411659454386253 830402.4423648431 4.602145142130051
0.3097572860325826 14.245405318902117 694268.786717669 4.8333215967491805
0.3221525684235457 14.097219245904835 582463.0810949815 5.073313042156578
0.3348506612115786 13.964910253616965 482450.2574812988 5.3224294991058665
0.3478466930641522 13.846703322511116 413922.3935406854 5.580921116869034
0.36114258594236914 13.74102393863771 350451.2070778063 5.84919533032084
0.37474139779545884 13.646582791625857 297545.77928769204 6.12761388959101
0.38864183379557826 13.562122131023525 253285.74545221074 6.416543387775662
0.4028426627449527 13.4867094040663 216139.04104189898 6.716365822740816
0.417346699870836 13.41940878443014 184853.7131784604 7.027479205085633
0.4321537284977971 13.359355884235976 158452.52444314593 7.350298196588939
0.4472628690497496 13.305934205747578 136113.79829408773 7.685254780777364
0.4626751369179447 13.258488363220751 117163.85032587666 8.032798967395141
0.4783896829014005 13.216442550028745 101057.67292017366 8.393399532723203
0.4944068695589154 13.179322812946252 87320.06147538396 8.7675447978949
0.5107239110509417 13.14668007897295 75577.98671932092 9.155743447583792
0.5273418995919749 13.1180903968475 65533.806757882594 9.558525391701183
0.544258553051571 13.093225646771334 56913.58282483207 9.976442673035276
0.5614754021603514 13.071666560996842 49508.79429224942 10.410070424095002
0.578987206589528 13.053216186517977 43135.138523691756 10.860007876786915
0.5967927736155304 13.037585834890818 37635.66013026007 11.32687942895841
0.6148923190575004 13.024432905153828 32884.76380456741 11.811335772282977
0.6332803790575742 13.013626802474006 28770.153740191035 12.314055086446421
0.6519564716212741 13.00492945155939 25209.11038536419 12.835720033135575
0.670916758034941 12.998113876858445 22113.208608253062 13.377020498760796
0.6901570076561653 12.993037696534909 19424.496828543946 13.938789882566738
0.709672678578078 12.989529315000336 17081.809242631207 14.521830687219264
0.7294625390661255 12.987396536360801 15041.213935029995 15.12698021229633
0.7495185995956274 12.98654225862393 13258.751503016661 15.755112289916882
0.7698388211376803 12.98680741986702 11701.60108360213 16.40713913842727
0.7904158961321698 12.988059797333868 10337.703782587467 17.084013344511693
0.8112440224114894 12.990206850463027 9143.37189189055 17.78672998499237
0.8323170619968951 12.993116297006615 8094.538430034164 18.516328900540245
0.8536317727148878 12.996679239059103 7174.484218066037 19.27389713453317
0.8751729718356719 13.000820743373028 6364.616962534792 20.060571551371876
0.8969399499578251 13.00541548712986 5652.212468675282 20.877497526732796
0.9189236195737323 13.010409352997073 5024.25792790533 21.725957075180094
0.941113793535362 13.015697302245432 4470.330032312934 22.60727624934736
0.9635009899109547 13.021208800003025 3981.5501095769537 23.522824459937773
0.9860775878784344 13.026850696778203 3549.200474981261 24.4740375195851
1.0088336468207606 13.032573663478315 3166.8086003693397 25.462421714574884
1.0317568096189258 13.03828509471323 2827.9401974130074 26.489558193110245
1.0548356314069454 13.043944132868434 2527.6055566744208 27.55709267463744
1.0780605383700856 13.049461409509602 2261.361500582691 28.666679998936342
1.1014202773251236 13.054787348818952 2024.7825554954009 29.82022156308181
1.124898450018292 13.059859906059915 1814.5920862989935 31.019644588420903
1.1484848051568473 13.06461775122126 1627.342671457656 32.26697857585747
1.1721659968303242 13.069016149749325 1460.8219769323782 33.56436221127066
1.1959273720628667 13.072999704842482 1312.5063123728153 34.914050819556536
1.2197523436053654 13.07651351842389 1179.9314792464902 36.31833252038072
1.2436188514213633 13.079478988181261 1061.9879370018045 37.779964913296325
1.265630509767872 13.080319323141767 963.4863186282304 39.34745411494666
1.284555820658477 13.07638244282818 883.9894190502406 41.062840861060096
1.3008648777441532 13.0669993206529 817.9256790112792 42.929004709726165
1.3150240502620905 13.05236201197836 761.349336643911 44.94901687871255
1.3273506343462622 13.032416156975188 712.0613181667056 47.12623983242696
1.3381759659506418 13.007581146576475 668.0504317869916 49.46448013067441
1.3477203822619335 12.978039053329672 628.3062442545901 51.96786502015021
1.3562189161440408 12.944111270928987 591.7632500201277 54.64105598035433
1.3638226716523656 12.906019447398041 557.9285471059211 57.489228637256545
1.370687480751683 12.86402480433044 526.2995027367098 60.51801722272005
1.376943890585259 12.818392420590909 496.47978567153433 63.73362929763963
1.3827055358646678 12.769342964681794 468.2438003847984 67.14280758790602
1.3880601921938724 12.717078557536542 441.3275969573842 70.75251831268031
1.3931022744791242 12.661876050622643 415.6797990886839 74.57135751834088
1.3978761004032285 12.603939155185738 391.2007535640142 78.6092731424373
1.4024311205529763 12.543441869601992 367.76588009912496 82.87689818208335
1.406810938650237 12.480614343162738 345.4367809426433 87.38554630586138
1.4110482868248813 12.415595164973073 324.09728992093227 92.14754466067771
1.4151674708592483 12.348588266091909 303.79190237706166 97.17632988085026
1.4191865643525536 12.279747493612813 284.4663760982691 102.48552397289896
1.4231244346397673 12.209195174557616 266.06761101079894 108.09132587607256
1.426995871109991 12.13715873855309 248.64917872690722 114.01020291451424
1.4307895238532715 12.063739671801846 232.16751064639087 120.26047936894227
1.4344743899395218 11.988956408558815 216.59702717478135 126.86331611127014
1.4380599829624947 11.913183683819167 201.94853320052408 133.84634566657238
1.4414445978122417 11.836771738120271 188.33429983027347 141.25466002698482
1.4447101136715732 11.758692542227669 175.44140250945432 149.06487935329162
1.4480122603640595 11.679126468321009 163.18312863975595 157.2788266290581
1.4513869437364897 11.598473482063962 151.5626021179148 165.92332066856204
1.454817188602564 11.517011426411589 140.60881512298025 175.0264405050266
1.4582985861768007 11.43498305073198 130.30958814956034 184.6194767252602
1.4617983174723013 11.352594184884598 120.68659424132204 194.7354352790789
1.4652888635953178 11.269935407263743 111.70613615854009 205.41059309763713
1.4687209507277628 11.187145325624085 103.35309079170625 216.68394760338325
1.4720618813846567 11.104264362667516 95.61999402543344 228.59780073425435
1.4752707212439717 11.021381343975559 88.46184841107865 241.19790857385001
1.4783118480421655 10.93856267492805 81.86285006135824 254.53422884797254
1.4811413094816748 10.855825750180214 75.78100493786009 268.66113668607204
1.483717120178841 10.773183570006179 70.19501261987969 283.63723261797014
1.4860016336013893 10.690635744798408 65.06251250762836 299.5272830374674
1.487952868554875 10.608194658712065 60.35699000453248 316.40077464267625
1.4895436402500315 10.525861238556034 56.043878743118896 334.3344206794206
1.4907340293783693 10.443637717663275 52.0987740825113 353.4116671763618
1.4914919697162314 10.361504327708092 48.48565238729191 373.72407989076237
1.4917871245501155 10.2794579075683 45.18501124793375 395.3716065600891
