M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400883650993 15.314091852478475 1768120.9765921845 3.7594000526318068
0.26314888105748635 15.045849305717539 1454268.0809824558 3.9583455077551903
0.27435542510433497 14.808650230713203 1201069.9400055977 4.164951287605614
0.285859948343396 14.598371163777424 996780.4914410429 4.379510231253705
0.29765986884302925 14.411624590757208 830398.7362290203 4.602176078719073
0.3097586728739195 14.245396850176022 694257.3054553043 4.833360213448617
0.322156673730053 14.097152841192425 582437.0119341618 5.073359890267523
0.3348547026298357 13.964791245062116 490212.60848771257 5.322485155378502
0.3478493906515253 13.84663490417676 413880.65241632785 5.580985675751747
0.3611471234772615 13.74097905114789 350434.11485140654 5.8492698569375925
0.37474551577731136 13.646521905134149 297528.39914866054 6.127699041335138
0.38864579211553646 13.562129496208073 253271.29705376143 6.416639853341251
0.40284792842864153 13.486675397520724 213335.84238178827 6.716474323850888
0.41735233334806404 13.419365440837808 184838.26383196175 7.027600498331087
0.43215996236622395 13.359332423187563 156554.5145448454 7.350433075386147
0.44726963485185844 13.305932730346454 136113.20881459684 7.6854040774531285
0.46268210317625047 13.258472461907557 117159.35084253542 8.032963555408115
0.4783972404235432 13.216426416913619 101050.33599188333 8.393580329031648
0.4944142426935549 13.179314126536426 87315.03818826824 8.767742765481783
0.5107328330336616 13.146656492889715 75572.6642488907 9.155959598150552
0.5273514254671767 13.118076975405224 65528.9309087695 9.558760788542672
0.5442699893434678 13.093180359034958 56908.48697831418 9.976698434109295
0.5614863848895217 13.07167315785198 49505.911842042726 10.410347725300813
0.5789987680875347 13.053219113922967 43131.98089450667 10.860307955467938
0.596805215437927 13.0375541299696 37628.97894990887 11.327203587645945
0.6149056371848217 13.024446364424028 32881.76550770131 11.811685382698613
0.633294718299293 13.013615346631974 28767.806966959186 12.314431593782428
0.6519707596614772 13.004913638504616 25206.041763322035 12.83612775532174
0.6709317341630356 12.998124880012522 22111.854957178424 13.377458427598128
0.6901726532571761 12.99303435014814 19422.25065831256 13.939259719928971
0.7096902188180788 12.989511951154444 17079.740230988504 14.522334229066583
0.7294794720208896 12.987400889171072 15039.412179955028 15.127519354703765
0.7495391788930538 12.986542220821033 13257.841244072652 15.75568903553139
0.7698578177942518 12.986807824945243 11700.286695076806 16.407755603386313
0.7904358662154053 12.988067114236559 10336.769445827238 17.08467176585783
0.8112646214387367 12.990209442100097 9142.273337058934 17.787432728621557
0.8323384308467726 12.993118897290692 8093.57762178182 18.517078469724947
0.8536520503911702 12.99667588245179 7173.4741581438 19.274696179064136
0.8751954460291016 13.000819571884918 6363.81597195937 20.061422877366823
0.8969643121911013 13.005430471249868 5651.598439595036 20.878409735979037
0.9189474928638482 13.010424737082845 5023.565056025613 21.726927988435758
0.9411393922501666 13.015709157991528 4469.766967269563 22.60830922057669
0.9635284368611833 13.021213840192587 3981.1733594796715 23.523923047055682
0.9861052617932137 13.026865755242401 3548.6809322415675 24.47520549851833
1.008861720782301 13.032580514574999 3166.345954041768 25.463663094380763
1.0317849605140421 13.038293946249873 2827.53070179199 26.49087723223987
1.0548652687723814 13.043951741226838 2527.251273385281 27.558485894020237
1.078091759884602 13.049472393493783 2261.0757335126364 28.66815981326079
1.1014504927829771 13.054794264408184 2024.4672796563982 29.821793071557895
1.1249308054717924 13.059864207567607 1814.3420928068733 31.021313217151945
1.1485181242309384 13.064632338285666 1627.111344687771 32.268750101344466
1.1721998738631498 13.069026304014217 1460.6652160020096 33.56624278576679
1.1959620754843594 13.073000323189195 1312.3133306578077 34.91604699843187
1.219787949482541 13.076517064020086 1179.8682875331867 36.32044026771941
1.2436651289420892 13.07949818681344 1061.8529407746826 37.78167515145824
1.2675770340265922 13.081910481559728 956.2759458364812 39.30269567135016
1.2915064854068081 13.083718038656885 861.9644231197988 40.88630486567863
1.3152156905434773 13.08471802610268 778.2713767052448 42.540837924498696
1.3361468381279942 13.082547724517685 710.3173824364247 44.34134356181459
1.3539272308906631 13.07516701595553 655.2135357876684 46.313060386995545
1.3690778978698264 13.06229312707726 609.0626966636025 48.45946657404011
1.3820068329592812 13.043861235446347 569.4874598671429 50.7845542708544
1.393097281409068 13.020160501711306 534.7527542731533 53.29211348685183
1.4026447696896642 12.991468402358214 503.581556795771 55.98673474742896
1.4108928483027041 12.958035049245709 475.33156311458407 58.87342113345865
1.4180504391269364 12.920154341626867 449.29748158435586 61.95773088061098
1.4243012569235765 12.878061711537306 425.0477713679902 65.24590307076782
1.4297957166082949 12.832022364416643 402.2547200994322 68.74493412165972
1.4346614255187364 12.78229611104993 380.65976952085526 72.46179350024575
1.4390095294975005 12.729097997794025 360.0530598464419 76.40463784243643
1.442948318655815 12.672709070494383 340.37075432593167 80.58266512073372
1.4465388384335593 12.613332499837462 321.52710611840314 85.00682300519136
1.4498421413269484 12.551182479786712 303.5038969940661 89.68907621352504
1.4529115407978739 12.486470012128533 286.13678113321913 94.64251125988758
1.4557820909253507 12.419389569342908 269.5649438440039 99.88076334254167
1.458494808555295 12.350132966210483 253.63547010117372 105.41940035668239
1.4610689301427309 12.278859060820244 238.41499176209146 111.27452919510074
1.4635210084203993 12.205753582144789 223.88170845957868 117.46460559839437
